date,ticker,open,high,low,close,adjusted_close,volume
2020-10-07,TFI.PA,5.389999866485596,5.505000114440918,5.375,5.420000076293945,4.004615783691406,284452
2020-10-08,TFI.PA,5.480000019073486,5.695000171661377,5.449999809265137,5.670000076293945,4.1893310546875,442762
2020-10-09,TFI.PA,5.639999866485596,5.710000038146973,5.539999961853027,5.550000190734863,4.100667953491211,174360
2020-10-12,TFI.PA,5.519999980926514,5.550000190734863,5.320000171661377,5.320000171661377,3.9307305812835693,366351
2020-10-13,TFI.PA,5.320000171661377,5.349999904632568,5.195000171661377,5.195000171661377,3.8383734226226807,329719
2020-10-14,TFI.PA,5.230000019073486,5.429999828338623,5.204999923706055,5.380000114440918,3.9750618934631348,337151
2020-10-15,TFI.PA,5.329999923706055,5.349999904632568,5.190000057220459,5.260000228881836,3.886399269104004,316273
2020-10-16,TFI.PA,5.28000020980835,5.300000190734863,5.224999904632568,5.25,3.879009962081909,230255
2020-10-19,TFI.PA,5.25,5.28000020980835,5.130000114440918,5.195000171661377,3.8383734226226807,170002
2020-10-20,TFI.PA,5.150000095367432,5.190000057220459,5.105000019073486,5.119999885559082,3.782958745956421,291396
2020-10-21,TFI.PA,5.135000228881836,5.25,5.105000019073486,5.21999979019165,3.856844425201416,306029
2020-10-22,TFI.PA,5.239999771118164,5.340000152587891,5.110000133514404,5.315000057220459,3.9270360469818115,291369
2020-10-23,TFI.PA,5.329999923706055,5.474999904632568,5.309999942779541,5.434999942779541,4.0156989097595215,316526
2020-10-26,TFI.PA,5.364999771118164,5.364999771118164,5.204999923706055,5.224999904632568,3.8605384826660156,368355
2020-10-27,TFI.PA,5.204999923706055,5.215000152587891,4.788000106811523,4.788000106811523,3.5376577377319336,816033
2020-10-28,TFI.PA,4.699999809265137,4.76200008392334,4.480000019073486,4.679999828338623,3.4578604698181152,533673
2020-10-29,TFI.PA,4.745999813079834,5.269999980926514,4.745999813079834,5.079999923706055,3.7534046173095703,950128
2020-10-30,TFI.PA,5.050000190734863,5.099999904632568,4.880000114440918,5.039999961853027,3.7238500118255615,501884
2020-11-02,TFI.PA,5.070000171661377,5.244999885559082,5.0,5.215000152587891,3.8531506061553955,497806
2020-11-03,TFI.PA,5.25,5.34499979019165,5.230000019073486,5.230000019073486,3.8642327785491943,290872
2020-11-04,TFI.PA,5.139999866485596,5.21999979019165,5.099999904632568,5.144999980926514,3.8014299869537354,316096
2020-11-05,TFI.PA,5.150000095367432,5.369999885559082,5.065000057220459,5.329999923706055,3.9381189346313477,610130
2020-11-06,TFI.PA,5.355000019073486,5.414999961853027,5.260000228881836,5.260000228881836,3.886399269104004,458446
2020-11-09,TFI.PA,5.369999885559082,5.735000133514404,5.284999847412109,5.614999771118164,4.148693561553955,818234
2020-11-10,TFI.PA,5.614999771118164,6.079999923706055,5.614999771118164,5.934999942779541,4.385128974914551,978649
2020-11-11,TFI.PA,6.110000133514404,6.215000152587891,5.900000095367432,5.900000095367432,4.359268665313721,458190
2020-11-12,TFI.PA,5.860000133514404,5.925000190734863,5.775000095367432,5.815000057220459,4.2964653968811035,351783
2020-11-13,TFI.PA,5.789999961853027,5.980000019073486,5.710000038146973,5.965000152587891,4.407294750213623,436117
2020-11-16,TFI.PA,6.019999980926514,6.340000152587891,6.019999980926514,6.260000228881836,4.625257968902588,780367
2020-11-17,TFI.PA,6.284999847412109,6.389999866485596,6.224999904632568,6.389999866485596,4.721309661865234,432779
2020-11-18,TFI.PA,6.389999866485596,6.445000171661377,6.320000171661377,6.445000171661377,4.7619476318359375,289574
2020-11-19,TFI.PA,6.389999866485596,6.394999980926514,6.260000228881836,6.309999942779541,4.662200927734375,395830
2020-11-20,TFI.PA,6.309999942779541,6.425000190734863,6.28000020980835,6.34499979019165,4.688060760498047,253722
2020-11-23,TFI.PA,6.385000228881836,6.610000133514404,6.385000228881836,6.534999847412109,4.828444480895996,614779
2020-11-24,TFI.PA,6.574999809265137,6.704999923706055,6.53000020980835,6.630000114440918,4.8986358642578125,454101
2020-11-25,TFI.PA,6.644999980926514,6.690000057220459,6.505000114440918,6.625,4.894941806793213,286709
2020-11-26,TFI.PA,6.650000095367432,6.675000190734863,6.525000095367432,6.53000020980835,4.8247504234313965,234930
2020-11-27,TFI.PA,6.554999828338623,6.630000114440918,6.505000114440918,6.565000057220459,4.850610256195068,264278
2020-11-30,TFI.PA,6.519999980926514,6.635000228881836,6.474999904632568,6.480000019073486,4.787806987762451,463890
2020-12-01,TFI.PA,6.5,6.744999885559082,6.480000019073486,6.724999904632568,4.968827247619629,326436
2020-12-02,TFI.PA,6.715000152587891,6.735000133514404,6.554999828338623,6.639999866485596,4.90602445602417,227881
2020-12-03,TFI.PA,6.699999809265137,6.824999809265137,6.590000152587891,6.764999866485596,4.998382091522217,267670
2020-12-04,TFI.PA,6.71999979019165,6.820000171661377,6.690000057220459,6.71999979019165,4.965132713317871,218106
2020-12-07,TFI.PA,6.699999809265137,6.71999979019165,6.554999828338623,6.639999866485596,4.90602445602417,215280
2020-12-08,TFI.PA,6.800000190734863,7.130000114440918,6.71999979019165,6.974999904632568,5.1535420417785645,1089245
2020-12-09,TFI.PA,6.960000038146973,7.039999961853027,6.900000095367432,6.989999771118164,5.16462516784668,382504
2020-12-10,TFI.PA,6.960000038146973,6.985000133514404,6.755000114440918,6.835000038146973,5.050102710723877,311459
2020-12-11,TFI.PA,6.820000171661377,6.820000171661377,6.53000020980835,6.635000228881836,4.90233039855957,433549
2020-12-14,TFI.PA,6.65500020980835,6.820000171661377,6.65500020980835,6.65500020980835,4.917107582092285,339620
2020-12-15,TFI.PA,6.690000057220459,6.760000228881836,6.659999847412109,6.760000228881836,4.994688510894775,336167
2020-12-16,TFI.PA,6.809999942779541,6.934999942779541,6.800000190734863,6.815000057220459,5.035325050354004,362317
2020-12-17,TFI.PA,6.889999866485596,6.894999980926514,6.724999904632568,6.829999923706055,5.046407699584961,252947
2020-12-18,TFI.PA,6.820000171661377,6.900000095367432,6.775000095367432,6.849999904632568,5.061184883117676,241143
2020-12-21,TFI.PA,6.675000190734863,6.739999771118164,6.474999904632568,6.739999771118164,4.979910373687744,475389
2020-12-22,TFI.PA,6.730000019073486,6.804999828338623,6.65500020980835,6.715000152587891,4.9614386558532715,270935
2020-12-23,TFI.PA,6.690000057220459,6.769999980926514,6.639999866485596,6.71999979019165,4.965132713317871,205411
2020-12-24,TFI.PA,6.724999904632568,6.764999866485596,6.690000057220459,6.744999885559082,4.983604907989502,56026
2020-12-28,TFI.PA,6.769999980926514,6.840000152587891,6.679999828338623,6.724999904632568,4.968827247619629,169461
2020-12-29,TFI.PA,6.730000019073486,6.820000171661377,6.650000095367432,6.735000133514404,4.976215839385986,202919
2020-12-30,TFI.PA,6.775000095367432,6.775000095367432,6.614999771118164,6.635000228881836,4.90233039855957,185579
2020-12-31,TFI.PA,6.59499979019165,6.610000133514404,6.445000171661377,6.590000152587891,4.869081497192383,146657
2021-01-04,TFI.PA,6.639999866485596,6.679999828338623,6.53000020980835,6.65500020980835,4.917107582092285,328462
2021-01-05,TFI.PA,6.650000095367432,6.730000019073486,6.625,6.710000038146973,4.957744598388672,300536
2021-01-06,TFI.PA,6.75,6.885000228881836,6.704999923706055,6.820000171661377,5.039019584655762,396429
2021-01-07,TFI.PA,6.894999980926514,7.204999923706055,6.840000152587891,7.119999885559082,5.260676860809326,1074600
2021-01-08,TFI.PA,7.170000076293945,7.199999809265137,7.059999942779541,7.090000152587891,5.238511085510254,522679
2021-01-11,TFI.PA,7.090000152587891,7.090000152587891,6.840000152587891,7.019999980926514,5.186790943145752,455490
2021-01-12,TFI.PA,7.010000228881836,7.059999942779541,6.860000133514404,6.974999904632568,5.1535420417785645,325064
2021-01-13,TFI.PA,6.965000152587891,6.965000152587891,6.829999923706055,6.90500020980835,5.101822376251221,371173
2021-01-14,TFI.PA,6.940000057220459,7.005000114440918,6.860000133514404,7.005000114440918,5.175708293914795,258565
2021-01-15,TFI.PA,7.0,7.0,6.849999904632568,6.925000190734863,5.116599082946777,301298
2021-01-18,TFI.PA,6.900000095367432,6.920000076293945,6.875,6.900000095367432,5.098127841949463,179480
2021-01-19,TFI.PA,6.925000190734863,6.929999828338623,6.855000019073486,6.920000076293945,5.112905025482178,222714
2021-01-20,TFI.PA,6.96999979019165,6.96999979019165,6.860000133514404,6.945000171661377,5.13137674331665,224292
2021-01-21,TFI.PA,6.954999923706055,7.079999923706055,6.949999809265137,6.989999771118164,5.16462516784668,274156
2021-01-22,TFI.PA,6.940000057220459,7.045000076293945,6.764999866485596,6.815000057220459,5.035325050354004,327404
2021-01-25,TFI.PA,6.815000057220459,6.824999809265137,6.425000190734863,6.554999828338623,4.843221187591553,428073
2021-01-26,TFI.PA,6.559999942779541,6.78000020980835,6.525000095367432,6.739999771118164,4.979910373687744,259421
2021-01-27,TFI.PA,6.795000076293945,7.195000171661377,6.699999809265137,7.130000114440918,5.268064975738525,932579
2021-01-28,TFI.PA,7.0,7.070000171661377,6.914999961853027,6.954999923706055,5.138765335083008,355177
2021-01-29,TFI.PA,6.885000228881836,7.289999961853027,6.764999866485596,7.159999847412109,5.290231227874756,1015883
2021-02-01,TFI.PA,7.244999885559082,7.355000019073486,7.164999961853027,7.230000019073486,5.341951370239258,543383
2021-02-02,TFI.PA,7.255000114440918,7.269999980926514,7.150000095367432,7.204999923706055,5.323480129241943,335038
2021-02-03,TFI.PA,7.269999980926514,7.300000190734863,7.195000171661377,7.244999885559082,5.353034019470215,280321
2021-02-04,TFI.PA,7.255000114440918,7.295000076293945,7.190000057220459,7.235000133514404,5.345645427703857,245046
2021-02-05,TFI.PA,7.284999847412109,7.360000133514404,7.144999980926514,7.28000020980835,5.378894805908203,570958
2021-02-08,TFI.PA,7.300000190734863,7.300000190734863,7.215000152587891,7.235000133514404,5.345645427703857,345681
2021-02-09,TFI.PA,7.230000019073486,7.239999771118164,7.085000038146973,7.190000057220459,5.312397003173828,339227
2021-02-10,TFI.PA,7.170000076293945,7.28000020980835,7.114999771118164,7.28000020980835,5.378894805908203,423181
2021-02-11,TFI.PA,7.235000133514404,7.349999904632568,6.869999885559082,7.034999847412109,5.197874069213867,1068030
2021-02-12,TFI.PA,7.099999904632568,7.260000228881836,7.054999828338623,7.25,5.3567280769348145,420283
2021-02-15,TFI.PA,7.25,7.449999809265137,7.25,7.360000133514404,5.438003063201904,575363
2021-02-16,TFI.PA,7.360000133514404,7.389999866485596,7.275000095367432,7.34499979019165,5.426919937133789,185420
2021-02-17,TFI.PA,7.349999904632568,7.539999961853027,7.34499979019165,7.434999942779541,5.493417263031006,523397
2021-02-18,TFI.PA,7.429999828338623,7.46999979019165,7.329999923706055,7.414999961853027,5.478640079498291,395061
2021-02-19,TFI.PA,7.340000152587891,7.460000038146973,7.195000171661377,7.199999809265137,5.3197855949401855,378192
2021-02-22,TFI.PA,7.190000057220459,7.210000038146973,6.985000133514404,7.09499979019165,5.2422051429748535,288845
2021-02-23,TFI.PA,7.139999866485596,7.170000076293945,7.025000095367432,7.070000171661377,5.223733901977539,234161
2021-02-24,TFI.PA,7.0,7.125,7.0,7.125,5.264370918273926,211022
2021-02-25,TFI.PA,7.159999847412109,7.360000133514404,7.144999980926514,7.264999866485596,5.36781120300293,278592
2021-02-26,TFI.PA,7.110000133514404,7.25,7.099999904632568,7.224999904632568,5.3382568359375,256609
2021-03-01,TFI.PA,7.25,7.489999771118164,7.25,7.364999771118164,5.441697120666504,322024
2021-03-02,TFI.PA,7.440000057220459,7.465000152587891,7.324999809265137,7.349999904632568,5.430614948272705,238715
2021-03-03,TFI.PA,7.414999961853027,7.650000095367432,7.380000114440918,7.585000038146973,5.604246139526367,484463
2021-03-04,TFI.PA,7.579999923706055,7.599999904632568,7.264999866485596,7.34499979019165,5.426919937133789,324563
2021-03-05,TFI.PA,7.340000152587891,7.394999980926514,7.264999866485596,7.320000171661377,5.408448696136475,264379
2021-03-08,TFI.PA,7.375,7.579999923706055,7.375,7.525000095367432,5.559915065765381,257989
2021-03-09,TFI.PA,7.5,7.574999809265137,7.449999809265137,7.574999809265137,5.59685754776001,242845
2021-03-10,TFI.PA,7.53000020980835,7.715000152587891,7.519999980926514,7.590000152587891,5.607940673828125,426338
2021-03-11,TFI.PA,7.585000038146973,7.670000076293945,7.539999961853027,7.565000057220459,5.589468955993652,307327
2021-03-12,TFI.PA,7.550000190734863,7.579999923706055,7.449999809265137,7.5,5.541443347930908,289280
2021-03-15,TFI.PA,7.505000114440918,7.53000020980835,7.465000152587891,7.53000020980835,5.563609600067139,254264
2021-03-16,TFI.PA,7.545000076293945,7.724999904632568,7.525000095367432,7.619999885559082,5.630106449127197,376659
2021-03-17,TFI.PA,7.619999885559082,7.710000038146973,7.559999942779541,7.710000038146973,5.696603775024414,209081
2021-03-18,TFI.PA,7.710000038146973,7.78000020980835,7.684999942779541,7.71999979019165,5.703991889953613,238041
2021-03-19,TFI.PA,7.684999942779541,7.755000114440918,7.614999771118164,7.744999885559082,5.722463607788086,310254
2021-03-22,TFI.PA,7.735000133514404,7.809999942779541,7.650000095367432,7.764999866485596,5.737240314483643,235609
2021-03-23,TFI.PA,7.715000152587891,7.855000019073486,7.670000076293945,7.829999923706055,5.785266876220703,309022
2021-03-24,TFI.PA,7.735000133514404,7.755000114440918,7.599999904632568,7.710000038146973,5.696603775024414,343613
2021-03-25,TFI.PA,7.679999828338623,7.894999980926514,7.664999961853027,7.849999904632568,5.800044059753418,353238
2021-03-26,TFI.PA,7.889999866485596,7.965000152587891,7.800000190734863,7.885000228881836,5.82590389251709,292261
2021-03-29,TFI.PA,7.880000114440918,7.909999847412109,7.795000076293945,7.820000171661377,5.7778778076171875,153915
2021-03-30,TFI.PA,7.885000228881836,7.900000095367432,7.829999923706055,7.875,5.818515300750732,239069
2021-03-31,TFI.PA,7.855000019073486,7.900000095367432,7.755000114440918,7.769999980926514,5.740935325622559,339252
2021-04-01,TFI.PA,7.78000020980835,7.900000095367432,7.739999771118164,7.849999904632568,5.800044059753418,248067
2021-04-06,TFI.PA,8.130000114440918,8.229999542236328,8.0649995803833,8.149999618530273,6.021701335906982,620215
2021-04-07,TFI.PA,8.175000190734863,8.350000381469727,8.175000190734863,8.239999771118164,6.088198661804199,280225
2021-04-08,TFI.PA,8.265000343322754,8.3100004196167,8.164999961853027,8.199999809265137,6.058644771575928,285601
2021-04-09,TFI.PA,8.1899995803833,8.229999542236328,8.135000228881836,8.1850004196167,6.047562122344971,210385
2021-04-12,TFI.PA,8.15999984741211,8.3149995803833,8.140000343322754,8.25,6.095587730407715,237050
2021-04-13,TFI.PA,8.279999732971191,8.4350004196167,8.25,8.335000038146973,6.158390522003174,378145
2021-04-14,TFI.PA,8.300000190734863,8.300000190734863,8.130000114440918,8.194999694824219,6.05495023727417,243556
2021-04-15,TFI.PA,8.25,8.295000076293945,8.15999984741211,8.1850004196167,6.047562122344971,185918
2021-04-16,TFI.PA,8.164999961853027,8.244999885559082,8.164999961853027,8.21500015258789,6.069727420806885,172785
2021-04-19,TFI.PA,8.239999771118164,8.25,8.130000114440918,8.149999618530273,6.021701335906982,151156
2021-04-20,TFI.PA,8.119999885559082,8.145000457763672,7.889999866485596,7.945000171661377,5.870235443115234,394938
2021-04-21,TFI.PA,7.954999923706055,7.960000038146973,7.820000171661377,7.880000114440918,5.82220983505249,270675
2021-04-22,TFI.PA,7.929999828338623,7.965000152587891,7.864999771118164,7.925000190734863,5.855458736419678,365388
2021-04-23,TFI.PA,8.0,8.085000038146973,7.965000152587891,8.085000038146973,5.973675727844238,277543
2021-04-26,TFI.PA,8.125,8.28499984741211,8.079999923706055,8.199999809265137,6.058644771575928,283991
2021-04-27,TFI.PA,8.194999694824219,8.194999694824219,7.994999885559082,8.085000038146973,5.973675727844238,361638
2021-04-28,TFI.PA,8.199999809265137,8.199999809265137,8.0649995803833,8.109999656677246,5.992147445678711,237693
2021-04-29,TFI.PA,8.40999984741211,8.654999732971191,8.364999771118164,8.40999984741211,6.213804721832275,802464
2021-04-30,TFI.PA,8.475000381469727,8.5,8.085000038146973,8.204999923706055,6.0623393058776855,786985
2021-05-03,TFI.PA,7.769999980926514,8.225000381469727,7.75,8.194999694824219,6.406301021575928,505413
2021-05-04,TFI.PA,8.25,8.350000381469727,8.210000038146973,8.260000228881836,6.457114219665527,860754
2021-05-05,TFI.PA,8.319999694824219,8.5600004196167,8.274999618530273,8.505000114440918,6.64863920211792,599153
2021-05-06,TFI.PA,8.515000343322754,8.53499984741211,8.21500015258789,8.350000381469727,6.527470111846924,574675
2021-05-07,TFI.PA,8.460000038146973,8.479999542236328,8.324999809265137,8.390000343322754,6.55873966217041,509466
2021-05-10,TFI.PA,8.524999618530273,8.699999809265137,8.375,8.470000267028809,6.621277809143066,482222
2021-05-11,TFI.PA,8.369999885559082,8.449999809265137,8.260000228881836,8.324999809265137,6.507926940917969,376550
2021-05-12,TFI.PA,8.3149995803833,8.350000381469727,8.154999732971191,8.220000267028809,6.425845146179199,213704
2021-05-13,TFI.PA,8.149999618530273,8.295000076293945,8.03499984741211,8.265000343322754,6.461023330688477,212883
2021-05-14,TFI.PA,8.270000457763672,8.359999656677246,8.199999809265137,8.350000381469727,6.527470111846924,158753
2021-05-17,TFI.PA,8.375,8.399999618530273,8.329999923706055,8.354999542236328,6.531378746032715,211017
2021-05-18,TFI.PA,8.84000015258789,9.234999656677246,8.789999961853027,8.949999809265137,6.996509552001953,1465044
