date,ticker,open,high,low,close,adjusted_close,volume
2020-04-07,PALAT.PA,12.348999977111816,12.805999755859375,12.348999977111816,12.604000091552734,12.604000091552734,136
2020-04-08,PALAT.PA,12.654000282287598,12.654000282287598,12.654000282287598,12.654000282287598,12.654000282287598,3189
2020-04-09,PALAT.PA,12.843000411987305,13.020000457763672,12.843000411987305,12.986000061035156,12.986000061035156,2208
2020-04-14,PALAT.PA,12.909000396728516,12.949000358581543,12.909000396728516,12.940999984741211,12.940999984741211,334
2020-04-15,PALAT.PA,12.63599967956543,12.63599967956543,12.352999687194824,12.352999687194824,12.352999687194824,245
2020-04-16,PALAT.PA,12.571000099182129,12.684000015258789,12.397000312805176,12.397000312805176,12.397000312805176,356
2020-04-17,PALAT.PA,12.831000328063965,12.831000328063965,12.567000389099121,12.567000389099121,12.567000389099121,465
2020-04-20,PALAT.PA,12.463000297546387,12.463000297546387,12.274999618530273,12.274999618530273,12.274999618530273,908
2020-04-21,PALAT.PA,12.359999656677246,12.359999656677246,11.9399995803833,11.9399995803833,11.9399995803833,860
2020-04-22,PALAT.PA,12.194999694824219,12.477999687194824,12.194999694824219,12.477999687194824,12.477999687194824,407
2020-04-23,PALAT.PA,12.402999877929688,12.402999877929688,12.310999870300293,12.310999870300293,12.310999870300293,290
2020-04-24,PALAT.PA,12.145999908447266,12.145999908447266,11.288999557495117,11.288999557495117,11.288999557495117,150
2020-04-27,PALAT.PA,11.696999549865723,11.835000038146973,11.560999870300293,11.835000038146973,11.835000038146973,3974
2020-04-28,PALAT.PA,11.791999816894531,12.390000343322754,11.791999816894531,12.390000343322754,12.390000343322754,135
2020-04-29,PALAT.PA,12.645000457763672,12.961000442504883,12.645000457763672,12.961000442504883,12.961000442504883,0
2020-04-30,PALAT.PA,13.262999534606934,13.305999755859375,12.692000389099121,12.692000389099121,12.692000389099121,316
2020-05-04,PALAT.PA,12.071999549865723,12.071999549865723,11.927000045776367,12.043999671936035,12.043999671936035,3591
2020-05-05,PALAT.PA,12.656000137329102,12.656000137329102,12.656000137329102,12.656000137329102,12.656000137329102,3505
2020-05-06,PALAT.PA,12.553000450134277,12.553000450134277,12.215999603271484,12.215999603271484,12.215999603271484,7
2020-05-07,PALAT.PA,12.1850004196167,12.1850004196167,12.118000030517578,12.118000030517578,12.118000030517578,0
2020-05-08,PALAT.PA,12.199999809265137,12.449000358581543,12.199999809265137,12.449000358581543,12.449000358581543,18
2020-05-11,PALAT.PA,12.508999824523926,12.579000473022461,12.305999755859375,12.305999755859375,12.305999755859375,496
2020-05-12,PALAT.PA,12.151000022888184,12.39900016784668,12.151000022888184,12.322999954223633,12.322999954223633,15
2020-05-13,PALAT.PA,11.706999778747559,12.08899974822998,11.706999778747559,11.788999557495117,11.788999557495117,248
2020-05-14,PALAT.PA,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,13
2020-05-15,PALAT.PA,12.029000282287598,12.029000282287598,11.894000053405762,11.894000053405762,11.894000053405762,0
2020-05-18,PALAT.PA,11.855999946594238,12.404000282287598,11.855999946594238,12.404000282287598,12.404000282287598,114
2020-05-19,PALAT.PA,12.428000450134277,12.428000450134277,12.39900016784668,12.39900016784668,12.39900016784668,0
2020-05-20,PALAT.PA,12.227999687194824,12.373000144958496,12.227999687194824,12.373000144958496,12.373000144958496,0
2020-05-21,PALAT.PA,12.222999572753906,12.611000061035156,12.222999572753906,12.611000061035156,12.611000061035156,0
2020-05-22,PALAT.PA,12.604999542236328,12.692000389099121,12.604999542236328,12.656999588012695,12.656999588012695,1722
2020-05-25,PALAT.PA,12.913999557495117,13.234999656677246,12.913999557495117,13.234999656677246,13.234999656677246,0
2020-05-26,PALAT.PA,13.35099983215332,13.812000274658203,13.35099983215332,13.380999565124512,13.380999565124512,1300
2020-05-27,PALAT.PA,13.418000221252441,13.63700008392334,13.418000221252441,13.52400016784668,13.52400016784668,2284
2020-05-28,PALAT.PA,13.74899959564209,13.881999969482422,13.416999816894531,13.456000328063965,13.456000328063965,778
2020-05-29,PALAT.PA,13.258999824523926,13.425999641418457,12.982999801635742,12.982999801635742,12.982999801635742,49
2020-06-01,PALAT.PA,13.569000244140625,13.569000244140625,13.545999526977539,13.545999526977539,13.545999526977539,0
2020-06-02,PALAT.PA,13.53600025177002,14.133999824523926,13.53600025177002,14.133999824523926,14.133999824523926,611
2020-06-03,PALAT.PA,14.256999969482422,14.848999977111816,14.256999969482422,14.848999977111816,14.848999977111816,2581
2020-06-04,PALAT.PA,14.579000473022461,14.579000473022461,14.369000434875488,14.513999938964844,14.513999938964844,21751
2020-06-05,PALAT.PA,14.63700008392334,15.345000267028809,14.63700008392334,15.345000267028809,15.345000267028809,889
2020-06-08,PALAT.PA,15.121999740600586,15.562999725341797,15.112000465393066,15.562999725341797,15.562999725341797,5366
2020-06-09,PALAT.PA,15.821000099182129,15.821000099182129,15.312999725341797,15.456000328063965,15.456000328063965,167726
2020-06-10,PALAT.PA,15.451000213623047,15.451000213623047,15.154999732971191,15.154999732971191,15.154999732971191,45
2020-06-11,PALAT.PA,14.505999565124512,14.505999565124512,14.045999526977539,14.045999526977539,14.045999526977539,518
2020-06-12,PALAT.PA,14.0,14.329999923706055,14.0,14.288000106811523,14.288000106811523,183
2020-06-15,PALAT.PA,14.022000312805176,14.022000312805176,13.776000022888184,13.855999946594238,13.855999946594238,138
2020-06-16,PALAT.PA,14.331000328063965,14.49899959564209,14.331000328063965,14.479999542236328,14.479999542236328,201
2020-06-17,PALAT.PA,14.300000190734863,14.413999557495117,14.300000190734863,14.413999557495117,14.413999557495117,1773
2020-06-18,PALAT.PA,14.427000045776367,14.427000045776367,14.270000457763672,14.270000457763672,14.270000457763672,0
2020-06-19,PALAT.PA,14.317000389099121,14.446999549865723,14.317000389099121,14.446999549865723,14.446999549865723,25
2020-06-22,PALAT.PA,14.423999786376953,14.564000129699707,14.423999786376953,14.564000129699707,14.564000129699707,72
2020-06-23,PALAT.PA,14.418000221252441,14.619999885559082,14.418000221252441,14.619999885559082,14.619999885559082,205
2020-06-24,PALAT.PA,14.529999732971191,14.529999732971191,14.050000190734863,14.050000190734863,14.050000190734863,44
2020-06-25,PALAT.PA,13.920000076293945,14.317999839782715,13.920000076293945,14.09000015258789,14.09000015258789,1845
2020-06-26,PALAT.PA,14.260000228881836,14.260000228881836,14.256999969482422,14.256999969482422,14.256999969482422,30
2020-06-29,PALAT.PA,13.678000450134277,13.876999855041504,13.581999778747559,13.876999855041504,13.876999855041504,251
2020-06-30,PALAT.PA,14.015999794006348,14.015999794006348,13.892000198364258,13.892000198364258,13.892000198364258,2129
2020-07-01,PALAT.PA,13.901000022888184,14.163999557495117,13.901000022888184,14.154000282287598,14.154000282287598,258
2020-07-02,PALAT.PA,14.35200023651123,14.626999855041504,14.35200023651123,14.420999526977539,14.420999526977539,37
2020-07-03,PALAT.PA,14.413000106811523,14.413000106811523,14.371999740600586,14.371999740600586,14.371999740600586,165817
2020-07-06,PALAT.PA,14.734000205993652,14.734000205993652,14.734000205993652,14.734000205993652,14.734000205993652,863
2020-07-07,PALAT.PA,14.406999588012695,14.571999549865723,14.239999771118164,14.52299976348877,14.52299976348877,2119
2020-07-08,PALAT.PA,14.409000396728516,14.506999969482422,14.409000396728516,14.447999954223633,14.447999954223633,170593
2020-07-09,PALAT.PA,14.538000106811523,14.739999771118164,14.444999694824219,14.444999694824219,14.444999694824219,891
2020-07-10,PALAT.PA,14.17300033569336,14.401000022888184,14.17300033569336,14.401000022888184,14.401000022888184,172
2020-07-13,PALAT.PA,14.583999633789062,14.583999633789062,14.545999526977539,14.545999526977539,14.545999526977539,308
2020-07-14,PALAT.PA,14.156000137329102,14.156000137329102,14.0,14.12399959564209,14.12399959564209,297
2020-07-15,PALAT.PA,14.369000434875488,14.520000457763672,14.369000434875488,14.520000457763672,14.520000457763672,1475
2020-07-16,PALAT.PA,14.281000137329102,14.430000305175781,14.281000137329102,14.420999526977539,14.420999526977539,75
2020-07-17,PALAT.PA,14.4399995803833,14.5,14.4399995803833,14.496000289916992,14.496000289916992,729
2020-07-20,PALAT.PA,14.326000213623047,14.63700008392334,14.326000213623047,14.63700008392334,14.63700008392334,412
2020-07-21,PALAT.PA,14.946999549865723,15.043999671936035,14.946999549865723,15.043999671936035,15.043999671936035,1014
2020-07-22,PALAT.PA,15.038000106811523,15.107999801635742,15.038000106811523,15.107999801635742,15.107999801635742,88
2020-07-23,PALAT.PA,15.196000099182129,15.196000099182129,14.937000274658203,14.937000274658203,14.937000274658203,125
2020-07-24,PALAT.PA,14.484000205993652,14.682000160217285,14.413000106811523,14.682000160217285,14.682000160217285,2350
2020-07-27,PALAT.PA,14.656999588012695,14.850000381469727,14.656999588012695,14.850000381469727,14.850000381469727,98
2020-07-28,PALAT.PA,14.947999954223633,14.947999954223633,14.859999656677246,14.940999984741211,14.940999984741211,1811
2020-07-29,PALAT.PA,15.00100040435791,15.069000244140625,14.920999526977539,14.920999526977539,14.920999526977539,107
2020-07-30,PALAT.PA,14.815999984741211,14.815999984741211,14.723999977111816,14.723999977111816,14.723999977111816,0
2020-07-31,PALAT.PA,14.76200008392334,14.802000045776367,14.491999626159668,14.57800006866455,14.57800006866455,255
2020-08-03,PALAT.PA,14.513999938964844,14.513999938964844,14.29699993133545,14.29699993133545,14.29699993133545,2499
2020-08-04,PALAT.PA,14.418000221252441,14.418000221252441,14.175000190734863,14.175000190734863,14.175000190734863,365
2020-08-05,PALAT.PA,14.265000343322754,14.401000022888184,14.265000343322754,14.401000022888184,14.401000022888184,1349
2020-08-06,PALAT.PA,14.222999572753906,14.317999839782715,14.083000183105469,14.317999839782715,14.317999839782715,6529
2020-08-07,PALAT.PA,14.20300006866455,14.230999946594238,14.20300006866455,14.230999946594238,14.230999946594238,27
2020-08-10,PALAT.PA,14.072999954223633,14.220000267028809,14.072999954223633,14.220000267028809,14.220000267028809,617
2020-08-11,PALAT.PA,14.26200008392334,14.369000434875488,14.26200008392334,14.312000274658203,14.312000274658203,408
2020-08-12,PALAT.PA,14.343999862670898,14.451000213623047,14.055000305175781,14.071000099182129,14.071000099182129,2536
2020-08-13,PALAT.PA,14.121999740600586,14.267000198364258,14.095000267028809,14.267000198364258,14.267000198364258,2879
2020-08-14,PALAT.PA,14.14900016784668,14.223999977111816,13.994000434875488,14.159000396728516,14.159000396728516,3429
2020-08-17,PALAT.PA,14.144000053405762,14.154999732971191,13.883000373840332,13.883000373840332,13.883000373840332,762
2020-08-18,PALAT.PA,13.831000328063965,14.003999710083008,13.829999923706055,13.928000450134277,13.928000450134277,1329
2020-08-19,PALAT.PA,13.937000274658203,14.072999954223633,13.892999649047852,13.892999649047852,13.892999649047852,2804
2020-08-20,PALAT.PA,13.604000091552734,13.718000411987305,13.508999824523926,13.555999755859375,13.555999755859375,1307
2020-08-21,PALAT.PA,13.875,13.913000106811523,13.704999923706055,13.704999923706055,13.704999923706055,910
2020-08-24,PALAT.PA,13.83899974822998,13.930999755859375,13.83899974822998,13.854000091552734,13.854000091552734,823
2020-08-25,PALAT.PA,13.949000358581543,13.960000038146973,13.755000114440918,13.755000114440918,13.755000114440918,1523
2020-08-26,PALAT.PA,13.947999954223633,14.069999694824219,13.600000381469727,13.625,13.625,16621
2020-08-27,PALAT.PA,13.619999885559082,13.758999824523926,13.532999992370605,13.532999992370605,13.532999992370605,3544
2020-08-28,PALAT.PA,13.762999534606934,13.97700023651123,13.682999610900879,13.97700023651123,13.97700023651123,4247
2020-08-31,PALAT.PA,14.123000144958496,14.123000144958496,13.604000091552734,13.604000091552734,13.604000091552734,4305
2020-09-01,PALAT.PA,13.557999610900879,13.96399974822998,13.557999610900879,13.848999977111816,13.848999977111816,12837
2020-09-02,PALAT.PA,14.114999771118164,14.218000411987305,14.0,14.029000282287598,14.029000282287598,8748
2020-09-03,PALAT.PA,14.194000244140625,14.345000267028809,14.008999824523926,14.097999572753906,14.097999572753906,9918
2020-09-04,PALAT.PA,13.956000328063965,14.277999877929688,13.831999778747559,13.960000038146973,13.960000038146973,8699
2020-09-07,PALAT.PA,13.961999893188477,14.27400016784668,13.961999893188477,14.178000450134277,14.178000450134277,412666
2020-09-08,PALAT.PA,14.16100025177002,14.16100025177002,13.800000190734863,13.934000015258789,13.934000015258789,309139
2020-09-09,PALAT.PA,13.880000114440918,14.149999618530273,13.880000114440918,13.996999740600586,13.996999740600586,13318
2020-09-10,PALAT.PA,14.100000381469727,14.180000305175781,13.954999923706055,14.010000228881836,14.010000228881836,12370
2020-09-11,PALAT.PA,13.970000267028809,14.017999649047852,13.76200008392334,13.82800006866455,13.82800006866455,8797
2020-09-14,PALAT.PA,14.005999565124512,14.100000381469727,13.868000030517578,13.868000030517578,13.868000030517578,12804
2020-09-15,PALAT.PA,14.156999588012695,14.33899974822998,14.062000274658203,14.121000289916992,14.121000289916992,7867
2020-09-16,PALAT.PA,14.178999900817871,14.437999725341797,14.076000213623047,14.253999710083008,14.253999710083008,11737
2020-09-17,PALAT.PA,14.123000144958496,14.208999633789062,13.9399995803833,14.039999961853027,14.039999961853027,7983
2020-09-18,PALAT.PA,14.119000434875488,14.187000274658203,13.854000091552734,13.854000091552734,13.854000091552734,17203
2020-09-21,PALAT.PA,13.585000038146973,13.585000038146973,13.246000289916992,13.348999977111816,13.348999977111816,6762
2020-09-22,PALAT.PA,13.451000213623047,13.571000099182129,13.416000366210938,13.461999893188477,13.461999893188477,8079
2020-09-23,PALAT.PA,13.392000198364258,13.543000221252441,13.121000289916992,13.121000289916992,13.121000289916992,7602
2020-09-24,PALAT.PA,12.918999671936035,13.293999671936035,12.861000061035156,13.293999671936035,13.293999671936035,7307
2020-09-25,PALAT.PA,13.347999572753906,13.348999977111816,13.093000411987305,13.128999710083008,13.128999710083008,8642
2020-09-28,PALAT.PA,13.395999908447266,13.65999984741211,13.199999809265137,13.258000373840332,13.258000373840332,8153
2020-09-29,PALAT.PA,12.92199993133545,13.062000274658203,12.8100004196167,12.866999626159668,12.866999626159668,7212
2020-09-30,PALAT.PA,12.821000099182129,13.199999809265137,12.767999649047852,12.970999717712402,12.970999717712402,7284
2020-10-01,PALAT.PA,13.241999626159668,13.267999649047852,12.88700008392334,12.91100025177002,12.91100025177002,6149
2020-10-02,PALAT.PA,12.814000129699707,13.105999946594238,12.776000022888184,12.942999839782715,12.942999839782715,7691
2020-10-05,PALAT.PA,12.949000358581543,13.043999671936035,12.871999740600586,13.043999671936035,13.043999671936035,6240
2020-10-06,PALAT.PA,13.270000457763672,13.640000343322754,13.170999526977539,13.428000450134277,13.428000450134277,11071
2020-10-07,PALAT.PA,13.312000274658203,13.597000122070312,13.083000183105469,13.234000205993652,13.234000205993652,6302
2020-10-08,PALAT.PA,13.260000228881836,13.609999656677246,13.199999809265137,13.36400032043457,13.36400032043457,7529
2020-10-09,PALAT.PA,13.57800006866455,13.866000175476074,13.517000198364258,13.710000038146973,13.710000038146973,9981
2020-10-12,PALAT.PA,13.696999549865723,13.795000076293945,13.605999946594238,13.605999946594238,13.605999946594238,8474
2020-10-13,PALAT.PA,13.631999969482422,13.798999786376953,13.472000122070312,13.512999534606934,13.512999534606934,7038
2020-10-14,PALAT.PA,13.630000114440918,13.767999649047852,13.513999938964844,13.717000007629395,13.717000007629395,171012
2020-10-15,PALAT.PA,13.54699993133545,13.619999885559082,13.378000259399414,13.619999885559082,13.619999885559082,340920
2020-10-16,PALAT.PA,13.64799976348877,13.699999809265137,13.550000190734863,13.550000190734863,13.550000190734863,5597
2020-10-19,PALAT.PA,13.635000228881836,13.638999938964844,13.635000228881836,13.63700008392334,13.63700008392334,585
2020-10-20,PALAT.PA,13.661999702453613,13.776000022888184,13.531000137329102,13.776000022888184,13.776000022888184,5892
2020-10-21,PALAT.PA,14.09000015258789,14.09000015258789,13.668000221252441,13.800000190734863,13.800000190734863,196028
2020-10-22,PALAT.PA,13.678000450134277,13.91100025177002,13.678000450134277,13.892999649047852,13.892999649047852,4837
2020-10-23,PALAT.PA,14.00100040435791,14.100000381469727,13.821999549865723,13.821999549865723,13.821999549865723,7655
2020-10-26,PALAT.PA,13.711999893188477,13.937000274658203,13.711999893188477,13.833999633789062,13.833999633789062,4696
