date,ticker,open,high,low,close,adjusted_close,volume
2018-12-17,ESE.PA,10.535900115966797,10.535900115966797,10.389399528503418,10.467100143432617,10.467100143432617,32209
2018-12-18,ESE.PA,10.30210018157959,10.34000015258789,10.288299560546875,10.300399780273438,10.300399780273438,30018
2018-12-19,ESE.PA,10.245699882507324,10.300000190734863,10.233499526977539,10.27079963684082,10.27079963684082,55470
2018-12-20,ESE.PA,9.974499702453613,10.059700012207031,9.958000183105469,9.958000183105469,9.958000183105469,338996
2018-12-21,ESE.PA,9.906700134277344,10.004400253295898,9.873900413513184,9.9375,9.9375,54300
2018-12-24,ESE.PA,9.780900001525879,9.780900001525879,9.610400199890137,9.610400199890137,9.610400199890137,32975
2018-12-27,ESE.PA,9.916899681091309,9.916899681091309,9.720100402832031,9.805000305175781,9.805000305175781,37570
2018-12-28,ESE.PA,9.961899757385254,10.035499572753906,9.961899757385254,9.970399856567383,9.970399856567383,6428
2018-12-31,ESE.PA,10.041799545288086,10.048299789428711,10.03279972076416,10.042200088500977,10.042200088500977,3838
2019-01-02,ESE.PA,9.929699897766113,10.107799530029297,9.83810043334961,10.107799530029297,10.107799530029297,64423
2019-01-03,ESE.PA,9.993900299072266,10.036700248718262,9.897199630737305,9.897199630737305,9.897199630737305,307943
2019-01-04,ESE.PA,9.949799537658691,10.138699531555176,9.920000076293945,10.111200332641602,10.111200332641602,49699
2019-01-07,ESE.PA,10.167699813842773,10.188899993896484,10.119999885559082,10.188899993896484,10.188899993896484,11265
2019-01-08,ESE.PA,10.248900413513184,10.32979965209961,10.213199615478516,10.213199615478516,10.213199615478516,21524
2019-01-09,ESE.PA,10.295700073242188,10.329999923706055,10.239999771118164,10.281000137329102,10.281000137329102,4305
2019-01-10,ESE.PA,10.183199882507324,10.298399925231934,10.177300453186035,10.298399925231934,10.298399925231934,3581
2019-01-11,ESE.PA,10.307999610900879,10.343899726867676,10.27340030670166,10.343899726867676,10.343899726867676,5010715
2019-01-14,ESE.PA,10.288000106811523,10.329299926757812,10.28689956665039,10.318099975585938,10.318099975585938,497071
2019-01-15,ESE.PA,10.374699592590332,10.455300331115723,10.361599922180176,10.455300331115723,10.455300331115723,7401
2019-01-16,ESE.PA,10.509499549865723,10.553000450134277,10.470100402832031,10.535099983215332,10.535099983215332,21897
2019-01-17,ESE.PA,10.470999717712402,10.556500434875488,10.470999717712402,10.556500434875488,10.556500434875488,71543
2019-01-18,ESE.PA,10.684900283813477,10.773699760437012,10.630000114440918,10.773699760437012,10.773699760437012,61850
2019-01-21,ESE.PA,10.781700134277344,10.781700134277344,10.71720027923584,10.741999626159668,10.741999626159668,1808972
2019-01-22,ESE.PA,10.721199989318848,10.721199989318848,10.680000305175781,10.68529987335205,10.68529987335205,23101
2019-01-23,ESE.PA,10.622599601745605,10.699999809265137,10.59000015258789,10.595199584960938,10.595199584960938,18827
2019-01-24,ESE.PA,10.635600090026855,10.692099571228027,10.61989974975586,10.66569995880127,10.66569995880127,90019
2019-01-25,ESE.PA,10.72659969329834,10.744799613952637,10.724900245666504,10.724900245666504,10.724900245666504,50654
2019-01-28,ESE.PA,10.681099891662598,10.681099891662598,10.5600004196167,10.561800003051758,10.561800003051758,37360
2019-01-29,ESE.PA,10.569600105285645,10.640000343322754,10.561599731445312,10.586000442504883,10.586000442504883,17379
2019-01-30,ESE.PA,10.605299949645996,10.68120002746582,10.601799964904785,10.68120002746582,10.68120002746582,21300
2019-01-31,ESE.PA,10.728599548339844,10.817399978637695,10.699999809265137,10.817399978637695,10.817399978637695,32959
2019-02-01,ESE.PA,10.857799530029297,10.880000114440918,10.79889965057373,10.832900047302246,10.832900047302246,69736
2019-02-04,ESE.PA,10.856599807739258,10.890899658203125,10.84000015258789,10.890899658203125,10.890899658203125,80241
2019-02-05,ESE.PA,10.926899909973145,11.003299713134766,10.925700187683105,10.989999771118164,10.989999771118164,260723
2019-02-06,ESE.PA,11.041600227355957,11.041600227355957,10.98840045928955,11.019700050354004,11.019700050354004,25447
2019-02-07,ESE.PA,11.013099670410156,11.013099670410156,10.879599571228027,10.879599571228027,10.879599571228027,94268
2019-02-08,ESE.PA,10.912699699401855,10.934000015258789,10.87559986114502,10.88230037689209,10.88230037689209,9957
2019-02-11,ESE.PA,10.97599983215332,11.041999816894531,10.97599983215332,11.022000312805176,11.022000312805176,120055
2019-02-12,ESE.PA,11.092499732971191,11.128600120544434,11.09220027923584,11.128600120544434,11.128600120544434,14657
2019-02-13,ESE.PA,11.170599937438965,11.210000038146973,11.145000457763672,11.185700416564941,11.185700416564941,22963
2019-02-14,ESE.PA,11.242799758911133,11.25059986114502,11.14780044555664,11.15060043334961,11.15060043334961,170947
2019-02-15,ESE.PA,11.12279987335205,11.297100067138672,11.1225004196167,11.282400131225586,11.282400131225586,325260
2019-02-18,ESE.PA,11.29010009765625,11.29010009765625,11.25510025024414,11.277999877929688,11.277999877929688,2622
2019-02-19,ESE.PA,11.28339958190918,11.28339958190918,11.240699768066406,11.253499984741211,11.253499984741211,42531
2019-02-20,ESE.PA,11.25510025024414,11.27869987487793,11.237199783325195,11.255399703979492,11.255399703979492,4357
2019-02-21,ESE.PA,11.314200401306152,11.315899848937988,11.225199699401855,11.24779987335205,11.24779987335205,42152
2019-02-22,ESE.PA,11.246800422668457,11.312000274658203,11.246800422668457,11.312000274658203,11.312000274658203,3948
2019-02-25,ESE.PA,11.346799850463867,11.39109992980957,11.342399597167969,11.381500244140625,11.381500244140625,28164
2019-02-26,ESE.PA,11.30210018157959,11.33240032196045,11.279999732971191,11.319999694824219,11.319999694824219,50082
2019-02-27,ESE.PA,11.248299598693848,11.264399528503418,11.220000267028809,11.259200096130371,11.259200096130371,18842
2019-02-28,ESE.PA,11.236599922180176,11.265600204467773,11.229000091552734,11.265600204467773,11.265600204467773,36113
2019-03-01,ESE.PA,11.313599586486816,11.342000007629395,11.277600288391113,11.277600288391113,11.277600288391113,21751
2019-03-04,ESE.PA,11.40429973602295,11.431099891662598,11.340200424194336,11.340200424194336,11.340200424194336,11951
2019-03-05,ESE.PA,11.33810043334961,11.361800193786621,11.300000190734863,11.361700057983398,11.361700057983398,16389
2019-03-06,ESE.PA,11.364999771118164,11.364999771118164,11.287599563598633,11.290599822998047,11.290599822998047,22763
2019-03-07,ESE.PA,11.241600036621094,11.332900047302246,11.236499786376953,11.293299674987793,11.293299674987793,45670
2019-03-08,ESE.PA,11.241000175476074,11.241000175476074,11.160099983215332,11.183699607849121,11.183699607849121,4829
2019-03-11,ESE.PA,11.255000114440918,11.371100425720215,11.237799644470215,11.36460018157959,11.36460018157959,15520
2019-03-12,ESE.PA,11.396400451660156,11.402000427246094,11.369000434875488,11.385000228881836,11.385000228881836,20210
2019-03-13,ESE.PA,11.383299827575684,11.461299896240234,11.380000114440918,11.452300071716309,11.452300071716309,10901
2019-03-14,ESE.PA,11.43850040435791,11.465499877929688,11.425100326538086,11.44909954071045,11.44909954071045,9105
2019-03-15,ESE.PA,11.433799743652344,11.491499900817871,11.420000076293945,11.491499900817871,11.491499900817871,16956
2019-03-18,ESE.PA,11.470199584960938,11.5,11.449000358581543,11.470000267028809,11.470000267028809,517912
2019-03-19,ESE.PA,11.502400398254395,11.55150032043457,11.502400398254395,11.55150032043457,11.55150032043457,10138
2019-03-20,ESE.PA,11.494199752807617,11.50220012664795,11.41450023651123,11.41450023651123,11.41450023651123,21178
2019-03-21,ESE.PA,11.411399841308594,11.546699523925781,11.353699684143066,11.531999588012695,11.531999588012695,1663
2019-03-22,ESE.PA,11.549500465393066,11.600000381469727,11.449999809265137,11.459500312805176,11.459500312805176,1586
2019-03-25,ESE.PA,11.38700008392334,11.404399871826172,11.34000015258789,11.38379955291748,11.38379955291748,11993
2019-03-26,ESE.PA,11.423100471496582,11.51200008392334,11.420000076293945,11.474699974060059,11.474699974060059,24177
2019-03-27,ESE.PA,11.550000190734863,11.550000190734863,11.412300109863281,11.446700096130371,11.446700096130371,75201
2019-03-28,ESE.PA,11.475899696350098,11.558099746704102,11.475899696350098,11.503100395202637,11.503100395202637,30404
2019-03-29,ESE.PA,11.579299926757812,11.600000381469727,11.564499855041504,11.596199989318848,11.596199989318848,85091
2019-04-01,ESE.PA,11.6899995803833,11.738699913024902,11.680000305175781,11.72819995880127,11.72819995880127,13214
2019-04-02,ESE.PA,11.770899772644043,11.795000076293945,11.76550006866455,11.78600025177002,11.78600025177002,28209
2019-04-03,ESE.PA,11.805100440979004,11.819199562072754,11.779999732971191,11.819199562072754,11.819199562072754,34222
2019-04-04,ESE.PA,11.778300285339355,11.821700096130371,11.774299621582031,11.791199684143066,11.791199684143066,15233
2019-04-05,ESE.PA,11.833499908447266,11.861599922180176,11.823800086975098,11.861599922180176,11.861599922180176,51511
2019-04-08,ESE.PA,11.850500106811523,11.854700088500977,11.779999732971191,11.818900108337402,11.818900108337402,8112
2019-04-09,ESE.PA,11.827799797058105,11.827799797058105,11.75,11.772500038146973,11.772500038146973,11827
2019-04-10,ESE.PA,11.783699989318848,11.819999694824219,11.781999588012695,11.793800354003906,11.793800354003906,19305
2019-04-11,ESE.PA,11.810400009155273,11.841099739074707,11.800000190734863,11.819600105285645,11.819600105285645,14170
2019-04-12,ESE.PA,11.799400329589844,11.833999633789062,11.797200202941895,11.818699836730957,11.818699836730957,57972
2019-04-15,ESE.PA,11.839699745178223,11.856499671936035,11.807700157165527,11.827500343322754,11.827500343322754,36707
2019-04-16,ESE.PA,11.860699653625488,11.901300430297852,11.855999946594238,11.875,11.875,75830
2019-04-17,ESE.PA,11.863900184631348,11.899999618530273,11.82450008392334,11.82450008392334,11.82450008392334,28928
2019-04-18,ESE.PA,11.802599906921387,11.901700019836426,11.800000190734863,11.886899948120117,11.886899948120117,18188
2019-04-23,ESE.PA,11.878800392150879,12.039999961853027,11.878800392150879,12.039999961853027,12.039999961853027,50454
2019-04-24,ESE.PA,12.058899879455566,12.080100059509277,12.047499656677246,12.079000473022461,12.079000473022461,52215
2019-04-25,ESE.PA,12.102499961853027,12.149399757385254,12.040200233459473,12.118300437927246,12.118300437927246,50816
2019-04-26,ESE.PA,12.079899787902832,12.104499816894531,12.073800086975098,12.104499816894531,12.104499816894531,47458
2019-04-29,ESE.PA,12.138199806213379,12.170299530029297,12.138199806213379,12.1496000289917,12.1496000289917,15759
2019-04-30,ESE.PA,12.109700202941895,12.109700202941895,12.055399894714355,12.060799598693848,12.060799598693848,18911
2019-05-02,ESE.PA,12.047100067138672,12.07040023803711,12.0,12.011799812316895,12.011799812316895,57000
2019-05-03,ESE.PA,12.067500114440918,12.119999885559082,12.067500114440918,12.104000091552734,12.104000091552734,31988
2019-05-06,ESE.PA,11.905400276184082,12.01930046081543,11.905400276184082,12.01930046081543,12.01930046081543,53194
2019-05-07,ESE.PA,12.039600372314453,12.039999961853027,11.896200180053711,11.910200119018555,11.910200119018555,22862
2019-05-08,ESE.PA,11.903200149536133,11.90999984741211,11.838299751281738,11.871000289916992,11.871000289916992,47643
2019-05-09,ESE.PA,11.803199768066406,11.8100004196167,11.657600402832031,11.666000366210938,11.666000366210938,67772
2019-05-10,ESE.PA,11.790599822998047,11.790599822998047,11.606200218200684,11.606200218200684,11.606200218200684,22413
2019-05-13,ESE.PA,11.726400375366211,11.726400375366211,11.549300193786621,11.558799743652344,11.558799743652344,23446
2019-05-14,ESE.PA,11.58080005645752,11.71090030670166,11.56820011138916,11.71090030670166,11.71090030670166,54928
2019-05-15,ESE.PA,11.711299896240234,11.745599746704102,11.610600471496582,11.745599746704102,11.745599746704102,53151
2019-05-16,ESE.PA,11.724599838256836,11.926400184631348,11.699999809265137,11.926400184631348,11.926400184631348,28225
2019-05-17,ESE.PA,11.849499702453613,11.919899940490723,11.792900085449219,11.909600257873535,11.909600257873535,37305
2019-05-20,ESE.PA,11.862099647521973,11.862099647521973,11.724800109863281,11.770000457763672,11.770000457763672,6708
2019-05-21,ESE.PA,11.808199882507324,11.84939956665039,11.791999816894531,11.840299606323242,11.840299606323242,36552
2019-05-22,ESE.PA,11.84000015258789,11.84000015258789,11.800000190734863,11.800200462341309,11.800200462341309,82277
2019-05-23,ESE.PA,11.77079963684082,11.773699760437012,11.66189956665039,11.66189956665039,11.66189956665039,3775
2019-05-24,ESE.PA,11.684800148010254,11.706700325012207,11.626399993896484,11.6427001953125,11.6427001953125,69425
2019-05-27,ESE.PA,11.684700012207031,11.69219970703125,11.671500205993652,11.672599792480469,11.672599792480469,35041
2019-05-28,ESE.PA,11.70580005645752,11.70580005645752,11.666000366210938,11.674599647521973,11.674599647521973,6951
2019-05-29,ESE.PA,11.545000076293945,11.554499626159668,11.52299976348877,11.52560043334961,11.52560043334961,11800
2019-05-30,ESE.PA,11.574700355529785,11.607099533081055,11.54580020904541,11.54580020904541,11.54580020904541,36304
2019-05-31,ESE.PA,11.464599609375,11.464599609375,11.399999618530273,11.464300155639648,11.464300155639648,17743
2019-06-03,ESE.PA,11.334099769592285,11.385299682617188,11.290200233459473,11.360899925231934,11.360899925231934,48836
2019-06-04,ESE.PA,11.267800331115723,11.456999778747559,11.264200210571289,11.456999778747559,11.456999778747559,86867
2019-06-05,ESE.PA,11.5177001953125,11.579999923706055,11.501899719238281,11.560999870300293,11.560999870300293,73604
2019-06-06,ESE.PA,11.625300407409668,11.707500457763672,11.577699661254883,11.60770034790039,11.60770034790039,73567
2019-06-07,ESE.PA,11.695500373840332,11.730199813842773,11.652000427246094,11.72189998626709,11.72189998626709,64874
2019-06-10,ESE.PA,11.783599853515625,11.851900100708008,11.783599853515625,11.851900100708008,11.851900100708008,5726
2019-06-11,ESE.PA,11.820799827575684,11.882399559020996,11.810099601745605,11.810099601745605,11.810099601745605,26629
2019-06-12,ESE.PA,11.738800048828125,11.793800354003906,11.738800048828125,11.77340030670166,11.77340030670166,14981
2019-06-13,ESE.PA,11.782899856567383,11.864399909973145,11.782899856567383,11.838700294494629,11.838700294494629,3545
2019-06-14,ESE.PA,11.838800430297852,11.900400161743164,11.837300300598145,11.900400161743164,11.900400161743164,3035
2019-06-17,ESE.PA,11.938400268554688,11.938400268554688,11.896300315856934,11.9173002243042,11.9173002243042,54395
2019-06-18,ESE.PA,11.898200035095215,12.11400032043457,11.883299827575684,12.076199531555176,12.076199531555176,57796
2019-06-19,ESE.PA,12.076000213623047,12.076000213623047,12.029899597167969,12.033100128173828,12.033100128173828,63278
2019-06-20,ESE.PA,12.083600044250488,12.110099792480469,12.062800407409668,12.064399719238281,12.064399719238281,95955
2019-06-21,ESE.PA,12.093400001525879,12.100000381469727,12.043999671936035,12.094099998474121,12.094099998474121,24433
2019-06-24,ESE.PA,12.014300346374512,12.018400192260742,11.978099822998047,11.985099792480469,11.985099792480469,62270
2019-06-25,ESE.PA,11.943699836730957,11.96500015258789,11.915300369262695,11.922900199890137,11.922900199890137,19683
2019-06-26,ESE.PA,11.89680004119873,11.947699546813965,11.869999885559082,11.875100135803223,11.875100135803223,10857
2019-06-27,ESE.PA,11.922200202941895,11.922200202941895,11.854000091552734,11.878100395202637,11.878100395202637,75447
2019-06-28,ESE.PA,11.912500381469727,11.92590045928955,11.904600143432617,11.92590045928955,11.92590045928955,21315
2019-07-01,ESE.PA,12.165300369262695,12.165300369262695,12.116100311279297,12.127900123596191,12.127900123596191,13864
2019-07-02,ESE.PA,12.147899627685547,12.157299995422363,12.114500045776367,12.129500389099121,12.129500389099121,117456
2019-07-03,ESE.PA,12.210599899291992,12.269599914550781,12.207099914550781,12.269599914550781,12.269599914550781,15429
2019-07-04,ESE.PA,12.29170036315918,12.316100120544434,12.27910041809082,12.307000160217285,12.307000160217285,26157
2019-07-05,ESE.PA,12.313699722290039,12.319899559020996,12.260000228881836,12.292400360107422,12.292400360107422,76170
2019-07-08,ESE.PA,12.294599533081055,12.301300048828125,12.278400421142578,12.278400421142578,12.278400421142578,30057
2019-07-09,ESE.PA,12.232199668884277,12.290900230407715,12.226799964904785,12.279600143432617,12.279600143432617,12170
