date,ticker,open,high,low,close,adjusted_close,volume
2018-12-19,RNO.PA,54.84000015258789,55.16999816894531,53.970001220703125,54.52000045776367,46.52312088012695,1317723
2018-12-20,RNO.PA,53.970001220703125,55.31999969482422,53.0099983215332,54.45000076293945,46.4633903503418,2057080
2018-12-21,RNO.PA,54.099998474121094,55.95000076293945,53.939998626708984,55.13999938964844,47.05218505859375,2742036
2018-12-24,RNO.PA,54.5099983215332,55.150001525878906,54.18000030517578,54.900001525878906,46.84738540649414,435274
2018-12-27,RNO.PA,55.58000183105469,56.16999816894531,53.290000915527344,53.68000030517578,45.80632781982422,1286571
2018-12-28,RNO.PA,53.91999816894531,54.34000015258789,53.599998474121094,54.029998779296875,46.1049919128418,806341
2018-12-31,RNO.PA,54.119998931884766,55.029998779296875,54.119998931884766,54.54999923706055,46.54872131347656,324399
2019-01-02,RNO.PA,53.81999969482422,53.81999969482422,51.97999954223633,52.93000030517578,45.16633987426758,1307962
2019-01-03,RNO.PA,52.68000030517578,53.22999954223633,52.189998626708984,52.599998474121094,44.884742736816406,1109753
2019-01-04,RNO.PA,53.0099983215332,54.29999923706055,53.0099983215332,54.22999954223633,46.27566146850586,1218149
2019-01-07,RNO.PA,54.27000045776367,54.599998474121094,53.849998474121094,54.470001220703125,46.4804573059082,654551
2019-01-08,RNO.PA,54.59000015258789,56.86000061035156,54.529998779296875,55.95000076293945,47.74337387084961,1693887
2019-01-09,RNO.PA,56.5099983215332,57.439998626708984,56.20000076293945,56.63999938964844,48.3321647644043,1346933
2019-01-10,RNO.PA,56.33000183105469,56.689998626708984,55.7599983215332,56.61000061035156,48.30656814575195,925881
2019-01-11,RNO.PA,56.75,57.0,54.08000183105469,55.34000015258789,47.22284698486328,1856175
2019-01-14,RNO.PA,54.83000183105469,56.4900016784668,54.599998474121094,56.099998474121094,47.87137222290039,1087995
2019-01-15,RNO.PA,56.65999984741211,57.20000076293945,55.5099983215332,55.91999816894531,47.717769622802734,1366273
2019-01-16,RNO.PA,56.15999984741211,56.9900016784668,55.61000061035156,56.880001068115234,48.536964416503906,1197438
2019-01-17,RNO.PA,56.45000076293945,56.650001525878906,55.95000076293945,56.130001068115234,47.89697265625,1025124
2019-01-18,RNO.PA,56.83000183105469,57.29999923706055,56.72999954223633,57.099998474121094,48.72468948364258,1032458
2019-01-21,RNO.PA,57.439998626708984,57.47999954223633,56.849998474121094,56.90999984741211,48.56256103515625,678144
2019-01-22,RNO.PA,56.79999923706055,57.150001525878906,56.47999954223633,56.779998779296875,48.45162582397461,801943
2019-01-23,RNO.PA,56.349998474121094,58.150001525878906,55.84000015258789,57.40999984741211,48.989219665527344,1341793
2019-01-24,RNO.PA,57.79999923706055,58.560001373291016,56.66999816894531,58.29999923706055,49.748680114746094,1299804
2019-01-25,RNO.PA,58.56999969482422,61.43000030517578,58.56999969482422,61.15999984741211,52.189178466796875,2796341
2019-01-28,RNO.PA,61.08000183105469,61.11000061035156,59.91999816894531,60.310001373291016,51.4638557434082,1002044
2019-01-29,RNO.PA,60.650001525878906,62.0,59.869998931884766,61.310001373291016,52.31718063354492,1632866
2019-01-30,RNO.PA,61.709999084472656,61.959999084472656,60.61000061035156,61.15999984741211,52.189178466796875,634053
2019-01-31,RNO.PA,61.45000076293945,62.529998779296875,61.13999938964844,61.849998474121094,52.77797317504883,1371247
2019-02-01,RNO.PA,62.290000915527344,62.849998474121094,60.880001068115234,61.40999984741211,52.40251159667969,1144129
2019-02-04,RNO.PA,61.52000045776367,61.900001525878906,59.84000015258789,60.13999938964844,51.318790435791016,1173752
2019-02-05,RNO.PA,60.439998626708984,60.58000183105469,59.72999954223633,60.4900016784668,51.61745834350586,742066
2019-02-06,RNO.PA,60.290000915527344,61.900001525878906,60.040000915527344,60.43000030517578,51.56625747680664,1265136
2019-02-07,RNO.PA,60.11000061035156,60.33000183105469,57.869998931884766,57.869998931884766,49.381752014160156,1877312
2019-02-08,RNO.PA,57.88999938964844,58.08000183105469,56.439998626708984,56.61000061035156,48.30656814575195,1428075
2019-02-11,RNO.PA,57.150001525878906,57.369998931884766,56.34000015258789,56.77000045776367,48.443092346191406,802658
2019-02-12,RNO.PA,56.63999938964844,57.70000076293945,55.560001373291016,56.619998931884766,48.315101623535156,2059898
2019-02-13,RNO.PA,57.0,57.540000915527344,56.560001373291016,56.66999816894531,48.357765197753906,1534139
2019-02-14,RNO.PA,58.5,59.2400016784668,57.369998931884766,57.56999969482422,49.125755310058594,1845542
2019-02-15,RNO.PA,57.95000076293945,60.470001220703125,56.66999816894531,59.630001068115234,50.88359832763672,2409847
2019-02-18,RNO.PA,59.0099983215332,59.66999816894531,58.5,58.90999984741211,50.26920700073242,1015224
2019-02-19,RNO.PA,58.95000076293945,59.15999984741211,58.13999938964844,58.91999816894531,50.277740478515625,753330
2019-02-20,RNO.PA,59.220001220703125,60.45000076293945,58.779998779296875,59.970001220703125,51.173728942871094,1222093
2019-02-21,RNO.PA,60.189998626708984,60.189998626708984,59.18000030517578,59.93000030517578,51.13959503173828,780577
2019-02-22,RNO.PA,59.529998779296875,60.27000045776367,59.43000030517578,59.7400016784668,50.97746276855469,688366
2019-02-25,RNO.PA,60.0,61.099998474121094,59.66999816894531,60.790000915527344,51.87345504760742,976562
2019-02-26,RNO.PA,60.58000183105469,60.66999816894531,59.43000030517578,60.470001220703125,51.60039138793945,693583
2019-02-27,RNO.PA,60.33000183105469,61.2400016784668,59.970001220703125,60.70000076293945,51.796653747558594,676982
2019-02-28,RNO.PA,60.310001373291016,60.59000015258789,59.91999816894531,60.22999954223633,51.395591735839844,831546
2019-03-01,RNO.PA,60.439998626708984,61.20000076293945,60.29999923706055,60.650001525878906,51.75398635864258,628105
2019-03-04,RNO.PA,60.95000076293945,61.290000915527344,60.2599983215332,60.33000183105469,51.48092269897461,724114
2019-03-05,RNO.PA,60.16999816894531,60.72999954223633,59.790000915527344,60.16999816894531,51.34439468383789,712463
2019-03-06,RNO.PA,59.79999923706055,59.810001373291016,59.18000030517578,59.439998626708984,50.721466064453125,898189
2019-03-07,RNO.PA,59.099998474121094,59.099998474121094,57.380001068115234,57.72999954223633,49.26228332519531,1425383
2019-03-08,RNO.PA,57.20000076293945,57.45000076293945,56.380001068115234,57.189998626708984,48.801490783691406,1281555
2019-03-11,RNO.PA,57.790000915527344,58.959999084472656,57.63999938964844,58.72999954223633,50.11560821533203,1275341
2019-03-12,RNO.PA,59.439998626708984,60.060001373291016,58.439998626708984,58.560001373291016,49.97054672241211,941745
2019-03-13,RNO.PA,58.33000183105469,59.189998626708984,58.29999923706055,58.97999954223633,50.32893753051758,769509
2019-03-14,RNO.PA,58.70000076293945,59.77000045776367,58.70000076293945,58.79999923706055,50.17534255981445,749959
2019-03-15,RNO.PA,59.11000061035156,59.68000030517578,58.36000061035156,59.68000030517578,50.926265716552734,3450659
2019-03-18,RNO.PA,59.5,60.84000015258789,59.5,60.279998779296875,51.438255310058594,1026634
2019-03-19,RNO.PA,60.5099983215332,62.36000061035156,60.060001373291016,61.599998474121094,52.564640045166016,1354545
2019-03-20,RNO.PA,61.5,62.040000915527344,60.11000061035156,60.560001373291016,51.677188873291016,1512546
2019-03-21,RNO.PA,60.529998779296875,61.060001373291016,59.470001220703125,59.779998779296875,51.0115966796875,1026366
2019-03-22,RNO.PA,59.90999984741211,60.130001068115234,57.58000183105469,57.58000183105469,49.1342887878418,2220431
2019-03-25,RNO.PA,57.290000915527344,57.66999816894531,56.130001068115234,56.5,48.21269607543945,1374675
2019-03-26,RNO.PA,56.43000030517578,57.16999816894531,55.66999816894531,56.880001068115234,48.536964416503906,1050172
2019-03-27,RNO.PA,57.619998931884766,59.630001068115234,57.439998626708984,58.4900016784668,49.91081237792969,2249466
2019-03-28,RNO.PA,58.400001525878906,58.400001525878906,57.439998626708984,57.88999938964844,49.39881896972656,1018366
2019-03-29,RNO.PA,58.27000045776367,59.38999938964844,58.130001068115234,58.90999984741211,50.26920700073242,871682
2019-04-01,RNO.PA,59.5,60.81999969482422,59.29999923706055,60.650001525878906,51.75398635864258,933515
2019-04-02,RNO.PA,60.70000076293945,61.65999984741211,60.38999938964844,61.2400016784668,52.2574462890625,795896
2019-04-03,RNO.PA,61.599998474121094,62.43000030517578,61.5,62.029998779296875,52.93157196044922,917132
2019-04-04,RNO.PA,61.900001525878906,62.540000915527344,61.54999923706055,62.369998931884766,53.22169494628906,798140
2019-04-05,RNO.PA,62.31999969482422,63.0,62.15999984741211,62.15999984741211,53.042503356933594,841916
2019-04-08,RNO.PA,61.709999084472656,62.36000061035156,60.38999938964844,61.70000076293945,52.64997482299805,648761
2019-04-09,RNO.PA,61.2599983215332,62.27000045776367,60.630001068115234,60.9900016784668,52.04411697387695,868555
2019-04-10,RNO.PA,60.68000030517578,61.130001068115234,60.45000076293945,60.83000183105469,51.90758514404297,793796
2019-04-11,RNO.PA,61.0,61.81999969482422,60.400001525878906,61.33000183105469,52.33424758911133,1025688
2019-04-12,RNO.PA,61.02000045776367,63.0,60.65999984741211,62.22999954223633,53.102237701416016,875616
2019-04-15,RNO.PA,62.11000061035156,62.709999084472656,61.77000045776367,62.16999816894531,53.0510368347168,618875
2019-04-16,RNO.PA,62.0099983215332,62.619998931884766,61.7400016784668,62.029998779296875,52.93157196044922,747002
2019-04-17,RNO.PA,62.560001373291016,63.650001525878906,62.0,63.290000915527344,54.00675964355469,1303739
2019-04-18,RNO.PA,62.970001220703125,64.19999694824219,62.099998474121094,63.869998931884766,54.50168228149414,1064292
2019-04-23,RNO.PA,63.5,63.900001525878906,62.439998626708984,62.72999954223633,53.52889633178711,977795
2019-04-24,RNO.PA,61.279998779296875,61.279998779296875,59.279998779296875,60.5,51.6259880065918,1875703
2019-04-25,RNO.PA,60.20000076293945,60.20000076293945,59.029998779296875,59.560001373291016,50.82386779785156,1249300
2019-04-26,RNO.PA,60.13999938964844,62.09000015258789,59.7599983215332,60.90999984741211,51.97584915161133,2158199
2019-04-29,RNO.PA,60.36000061035156,61.54999923706055,60.29999923706055,61.029998779296875,52.0782470703125,796826
2019-04-30,RNO.PA,60.41999816894531,61.060001373291016,60.349998474121094,60.81999969482422,51.899051666259766,896782
2019-05-02,RNO.PA,60.900001525878906,61.869998931884766,60.36000061035156,60.90999984741211,51.97584915161133,822398
2019-05-03,RNO.PA,60.72999954223633,60.88999938964844,59.939998626708984,60.27000045776367,51.429725646972656,725904
2019-05-06,RNO.PA,58.77000045776367,58.869998931884766,57.689998626708984,58.869998931884766,50.23507308959961,1487983
2019-05-07,RNO.PA,58.900001525878906,58.900001525878906,57.54999923706055,58.290000915527344,49.74014663696289,1442357
2019-05-08,RNO.PA,58.290000915527344,58.56999969482422,57.5,58.02000045776367,49.50974655151367,821318
2019-05-09,RNO.PA,57.20000076293945,57.349998474121094,55.91999816894531,56.209999084472656,47.965232849121094,1582968
2019-05-10,RNO.PA,56.75,57.369998931884766,55.11000061035156,55.72999954223633,47.55563735961914,1174714
2019-05-13,RNO.PA,55.70000076293945,55.70000076293945,53.939998626708984,54.369998931884766,46.395118713378906,1698545
2019-05-14,RNO.PA,54.20000076293945,54.68000030517578,52.310001373291016,53.11000061035156,45.31993865966797,2502972
2019-05-15,RNO.PA,52.689998626708984,53.56999969482422,50.5099983215332,52.59000015258789,44.8762092590332,3426848
2019-05-16,RNO.PA,52.56999969482422,52.630001068115234,51.25,52.0,44.37274932861328,1906081
2019-05-17,RNO.PA,51.56999969482422,51.91999816894531,51.0099983215332,51.689998626708984,44.10822296142578,1708244
2019-05-20,RNO.PA,51.79999923706055,52.02000045776367,50.220001220703125,50.63999938964844,43.21223068237305,1128689
2019-05-21,RNO.PA,51.18000030517578,51.650001525878906,50.81999969482422,51.380001068115234,43.843692779541016,1285093
2019-05-22,RNO.PA,51.45000076293945,51.630001068115234,50.43000030517578,50.95000076293945,43.47676086425781,966581
2019-05-23,RNO.PA,50.5,50.939998626708984,49.85499954223633,49.970001220703125,42.64051055908203,1414975
2019-05-24,RNO.PA,50.900001525878906,51.689998626708984,49.85499954223633,49.98500061035156,42.6533088684082,1155577
2019-05-27,RNO.PA,58.099998474121094,58.33000183105469,55.619998931884766,56.029998779296875,47.811641693115234,6931360
2019-05-28,RNO.PA,56.099998474121094,57.45000076293945,54.91999816894531,56.5,48.21269607543945,3932520
2019-05-29,RNO.PA,55.709999084472656,57.349998474121094,55.33000183105469,56.849998474121094,48.51136016845703,2457747
2019-05-30,RNO.PA,57.290000915527344,57.529998779296875,55.56999969482422,56.4900016784668,48.20417022705078,1431842
2019-05-31,RNO.PA,54.41999816894531,54.88999938964844,53.38999938964844,53.91999816894531,46.01112747192383,3239721
2019-06-03,RNO.PA,53.7400016784668,55.15999984741211,53.709999084472656,54.25,46.292720794677734,2199738
2019-06-04,RNO.PA,54.599998474121094,57.31999969482422,54.099998474121094,56.56999969482422,48.272430419921875,2394878
2019-06-05,RNO.PA,56.959999084472656,57.11000061035156,55.77000045776367,56.20000076293945,47.956703186035156,1474864
2019-06-06,RNO.PA,51.900001525878906,53.349998474121094,51.709999084472656,52.599998474121094,44.884742736816406,5412694
2019-06-07,RNO.PA,52.25,54.279998779296875,52.0,53.689998626708984,45.81486129760742,1764535
2019-06-10,RNO.PA,54.0,55.369998931884766,53.77000045776367,55.08000183105469,47.000980377197266,1217700
2019-06-11,RNO.PA,55.40999984741211,56.540000915527344,55.36000061035156,55.720001220703125,47.54711151123047,1960647
2019-06-12,RNO.PA,55.279998779296875,55.54999923706055,54.91999816894531,54.9900016784668,46.92418670654297,1223261
2019-06-13,RNO.PA,55.09000015258789,56.13999938964844,54.79999923706055,55.61000061035156,47.4532470703125,1119840
2019-06-14,RNO.PA,55.720001220703125,56.0,54.97999954223633,55.7400016784668,47.56417465209961,1444052
2019-06-17,RNO.PA,56.099998474121094,56.75,55.619998931884766,56.189998626708984,47.94816589355469,1545455
2019-06-18,RNO.PA,52.95000076293945,54.75,52.59000015258789,54.72999954223633,49.85188674926758,2606373
2019-06-19,RNO.PA,54.7599983215332,55.38999938964844,54.400001525878906,54.58000183105469,49.71525955200195,1069043
2019-06-20,RNO.PA,54.72999954223633,55.66999816894531,54.72999954223633,54.849998474121094,49.96118927001953,1090282
2019-06-21,RNO.PA,55.290000915527344,56.15999984741211,55.25,56.150001525878906,51.14532470703125,2305136
2019-06-24,RNO.PA,56.0,56.65999984741211,55.560001373291016,55.59000015258789,50.63523864746094,1021994
2019-06-25,RNO.PA,55.09000015258789,55.29999923706055,54.439998626708984,54.459999084472656,49.605953216552734,1429521
2019-06-26,RNO.PA,54.0,54.720001220703125,53.0,54.5,49.64238357543945,1096955
2019-06-27,RNO.PA,54.95000076293945,55.41999816894531,54.38999938964844,54.45000076293945,49.59684371948242,909644
2019-06-28,RNO.PA,54.70000076293945,55.4900016784668,54.40999984741211,55.290000915527344,50.36197280883789,1234086
2019-07-01,RNO.PA,56.0099983215332,56.41999816894531,54.869998931884766,54.869998931884766,49.979408264160156,925321
2019-07-02,RNO.PA,55.040000915527344,55.16999816894531,53.720001220703125,54.27000045776367,49.432884216308594,994776
2019-07-03,RNO.PA,54.06999969482422,54.900001525878906,53.709999084472656,54.439998626708984,49.587730407714844,842899
2019-07-04,RNO.PA,54.68000030517578,55.119998931884766,54.459999084472656,54.470001220703125,49.61506271362305,676851
2019-07-05,RNO.PA,54.5,54.79999923706055,53.880001068115234,54.66999816894531,49.79723358154297,748476
2019-07-08,RNO.PA,54.13999938964844,54.86000061035156,53.41999816894531,53.630001068115234,48.84992980957031,920555
2019-07-09,RNO.PA,53.5099983215332,53.61000061035156,51.619998931884766,52.38999938964844,47.72045135498047,1578731
2019-07-10,RNO.PA,52.54999923706055,52.63999938964844,51.779998779296875,51.900001525878906,47.27412796020508,1043477
2019-07-11,RNO.PA,51.97999954223633,52.83000183105469,51.34000015258789,51.52000045776367,46.92799377441406,833603
2019-07-12,RNO.PA,51.060001373291016,52.650001525878906,51.040000915527344,52.0099983215332,47.37432098388672,1014069
2019-07-15,RNO.PA,52.349998474121094,53.06999969482422,52.06999969482422,52.40999984741211,47.738670349121094,779843
2019-07-16,RNO.PA,52.400001525878906,52.70000076293945,51.58000183105469,52.59000015258789,47.902626037597656,1263210
2019-07-17,RNO.PA,52.31999969482422,52.7400016784668,51.939998626708984,52.18000030517578,47.529170989990234,609750
2019-07-18,RNO.PA,51.599998474121094,51.939998626708984,51.279998779296875,51.380001068115234,46.80047607421875,733329
2019-07-19,RNO.PA,51.380001068115234,52.040000915527344,51.02000045776367,51.060001373291016,46.508995056152344,898794
2019-07-22,RNO.PA,50.9900016784668,51.5099983215332,50.7599983215332,51.290000915527344,46.7184944152832,691733
2019-07-23,RNO.PA,51.400001525878906,53.34000015258789,51.400001525878906,52.59000015258789,47.902626037597656,1349409
2019-07-24,RNO.PA,52.86000061035156,53.38999938964844,52.06999969482422,53.16999816894531,48.43092727661133,1169366
2019-07-25,RNO.PA,53.5,54.04999923706055,51.220001220703125,52.290000915527344,47.62936782836914,1329133
2019-07-26,RNO.PA,51.560001373291016,53.209999084472656,50.880001068115234,52.41999816894531,47.747779846191406,1331451
2019-07-29,RNO.PA,52.0,52.0099983215332,51.25,51.88999938964844,47.2650146484375,1115531
2019-07-30,RNO.PA,51.75,51.83000183105469,50.349998474121094,50.86000061035156,46.326820373535156,1232045
2019-07-31,RNO.PA,50.86000061035156,51.310001373291016,50.45000076293945,50.540000915527344,46.035343170166016,928017
