date,ticker,open,high,low,close,adjusted_close,volume
2018-12-19,AF.PA,46.88416290283203,48.346771240234375,46.88416290283203,47.2977294921875,47.2977294921875,609785
2018-12-20,AF.PA,46.53112030029297,47.13633728027344,45.7342529296875,46.60173034667969,46.60173034667969,699611
2018-12-21,AF.PA,46.016685485839844,48.18538284301758,45.79477310180664,47.338077545166016,47.338077545166016,1119781
2018-12-24,AF.PA,46.97494888305664,47.489383697509766,45.431644439697266,46.036861419677734,46.036861419677734,294269
2018-12-27,AF.PA,46.41007614135742,47.106075286865234,45.09877395629883,45.57286071777344,45.57286071777344,541686
2018-12-28,AF.PA,45.4619026184082,47.36833953857422,45.4619026184082,47.21703338623047,47.21703338623047,526355
2018-12-31,AF.PA,47.49946975708008,48.286251068115234,47.388511657714844,47.812164306640625,47.812164306640625,206666
2019-01-02,AF.PA,47.388511657714844,47.72138214111328,46.41007614135742,46.81355667114258,46.81355667114258,491659
2019-01-03,AF.PA,46.803470611572266,47.78190231323242,45.76451110839844,45.87546920776367,45.87546920776367,606939
2019-01-04,AF.PA,46.6420783996582,47.0758171081543,45.4619026184082,46.74294662475586,46.74294662475586,559640
2019-01-07,AF.PA,46.89425277709961,48.39720916748047,46.75303268432617,47.681034088134766,47.681034088134766,512468
2019-01-08,AF.PA,47.71129608154297,49.30503463745117,47.317901611328125,48.64937973022461,48.64937973022461,544552
2019-01-09,AF.PA,49.163814544677734,49.3252067565918,46.783294677734375,47.35824966430664,47.35824966430664,828931
2019-01-10,AF.PA,47.01529312133789,47.86259841918945,45.39129638671875,45.58294677734375,45.58294677734375,887380
2019-01-11,AF.PA,46.31929397583008,46.33946990966797,45.47199249267578,45.98642349243164,45.98642349243164,484245
2019-01-14,AF.PA,46.097381591796875,47.22711944580078,46.026771545410156,46.67233657836914,46.67233657836914,510073
2019-01-15,AF.PA,45.66364288330078,46.39999008178711,43.777381896972656,44.251468658447266,44.251468658447266,1273169
2019-01-16,AF.PA,44.5238151550293,46.853904724121094,44.21112060546875,46.34955596923828,46.34955596923828,873986
2019-01-17,AF.PA,46.29912185668945,47.469207763671875,45.643470764160156,47.2674674987793,47.2674674987793,630311
2019-01-18,AF.PA,46.90433883666992,49.27477264404297,46.56138229370117,48.93181610107422,48.93181610107422,926669
2019-01-21,AF.PA,49.70851135253906,52.17477035522461,49.56729507446289,51.49390411376953,51.49390411376953,1168822
2019-01-22,AF.PA,52.12433624267578,54.04085922241211,52.09912109375,53.914772033691406,53.914772033691406,1068215
2019-01-23,AF.PA,53.68781661987305,56.48694610595703,53.15824890136719,55.78085708618164,55.78085708618164,1120244
2019-01-24,AF.PA,55.478248596191406,56.613033294677734,54.59564208984375,55.50346755981445,55.50346755981445,692655
2019-01-25,AF.PA,55.93216323852539,56.36085891723633,55.57912063598633,55.60433578491211,55.60433578491211,488191
2019-01-28,AF.PA,55.453033447265625,56.638248443603516,55.301727294921875,56.25999069213867,56.25999069213867,571410
2019-01-29,AF.PA,56.25999069213867,57.243465423583984,56.083465576171875,56.48694610595703,56.48694610595703,436259
2019-01-30,AF.PA,56.48694610595703,56.91564178466797,55.98259735107422,56.789554595947266,56.789554595947266,330204
2019-01-31,AF.PA,56.789554595947266,56.789554595947266,55.15042495727539,55.478248596191406,55.478248596191406,576127
2019-02-01,AF.PA,55.4025993347168,55.95737838745117,55.25129318237305,55.57912063598633,55.57912063598633,335336
2019-02-04,AF.PA,55.679988861083984,55.70520782470703,54.26781463623047,54.79737854003906,54.79737854003906,374497
2019-02-05,AF.PA,54.94868469238281,55.75564193725586,54.5704231262207,55.37738037109375,55.37738037109375,348794
2019-02-06,AF.PA,55.32694625854492,55.95737838745117,55.22607421875,55.679988861083984,55.679988861083984,354564
2019-02-07,AF.PA,55.32694625854492,55.50346755981445,54.01564025878906,54.01564025878906,54.01564025878906,343620
2019-02-08,AF.PA,53.38520812988281,53.38520812988281,51.56955337524414,51.56955337524414,51.56955337524414,606424
2019-02-11,AF.PA,51.59477233886719,52.351295471191406,51.59477233886719,51.89738082885742,51.89738082885742,368354
2019-02-12,AF.PA,52.37651062011719,52.37651062011719,51.1912956237793,51.846946716308594,51.846946716308594,373832
2019-02-13,AF.PA,52.07390213012695,52.50259780883789,51.72085952758789,52.37651062011719,52.37651062011719,404748
2019-02-14,AF.PA,51.94781494140625,52.250423431396484,50.81303405761719,50.913902282714844,50.913902282714844,448842
2019-02-15,AF.PA,51.36781692504883,51.67042541503906,50.93912124633789,51.3173828125,51.3173828125,367059
2019-02-18,AF.PA,51.44346618652344,51.51911926269531,50.71216583251953,51.090423583984375,51.090423583984375,320855
2019-02-19,AF.PA,51.77129364013672,52.67911911010742,51.44346618652344,52.32607650756836,52.32607650756836,530061
2019-02-20,AF.PA,51.695640563964844,55.57912063598633,49.658077239990234,55.5286865234375,55.5286865234375,2068438
2019-02-21,AF.PA,55.453033447265625,58.10085678100586,55.32694625854492,58.05042266845703,58.05042266845703,3353910
2019-02-22,AF.PA,57.92433547973633,59.00868225097656,56.89042282104492,58.98346710205078,58.98346710205078,2008264
2019-02-25,AF.PA,59.00868225097656,60.92520523071289,58.554771423339844,60.92520523071289,60.92520523071289,1797618
2019-02-26,AF.PA,60.673030853271484,64.2034683227539,60.521728515625,64.2034683227539,64.2034683227539,2118274
2019-02-27,AF.PA,60.01737976074219,60.01737976074219,54.64607620239258,56.66346740722656,56.66346740722656,4998553
2019-02-28,AF.PA,56.234771728515625,56.386077880859375,54.24259948730469,54.746944427490234,54.746944427490234,3146749
2019-03-01,AF.PA,55.453033447265625,58.22694396972656,55.20085906982422,57.72259521484375,57.72259521484375,1254196
2019-03-04,AF.PA,58.25216293334961,58.882598876953125,55.88172912597656,55.88172912597656,55.88172912597656,757983
2019-03-05,AF.PA,55.5286865234375,56.33563995361328,55.09999084472656,55.301727294921875,55.301727294921875,484250
2019-03-06,AF.PA,55.02433776855469,55.25129318237305,54.06607437133789,54.46955490112305,54.46955490112305,562124
2019-03-07,AF.PA,54.746944427490234,54.746944427490234,53.359989166259766,53.46085739135742,53.46085739135742,509280
2019-03-08,AF.PA,53.05738067626953,53.511295318603516,52.52781677246094,52.653900146484375,52.653900146484375,497142
2019-03-11,AF.PA,52.83042526245117,53.914772033691406,52.70433807373047,53.914772033691406,53.914772033691406,558569
2019-03-12,AF.PA,54.293033599853516,54.97390365600586,53.10781478881836,53.46085739135742,53.46085739135742,518540
2019-03-13,AF.PA,53.38520812988281,53.586944580078125,52.77998733520508,53.561729431152344,53.561729431152344,318832
2019-03-14,AF.PA,52.956512451171875,54.3182487487793,52.12433624267578,54.141727447509766,54.141727447509766,509849
2019-03-15,AF.PA,54.36868667602539,54.59564208984375,54.01564025878906,54.26781463623047,54.26781463623047,596875
2019-03-18,AF.PA,54.4443359375,54.77216339111328,53.61216354370117,53.914772033691406,53.914772033691406,345287
2019-03-19,AF.PA,53.965206146240234,54.77216339111328,53.511295318603516,54.09129333496094,54.09129333496094,241638
2019-03-20,AF.PA,53.10781478881836,53.738250732421875,52.426944732666016,53.133033752441406,53.133033752441406,678330
2019-03-21,AF.PA,52.7547721862793,53.133033752441406,51.695640563964844,52.14955520629883,52.14955520629883,485218
2019-03-22,AF.PA,52.048683166503906,52.199989318847656,50.0413818359375,50.16242599487305,50.16242599487305,841624
2019-03-25,AF.PA,49.67824935913086,49.97077178955078,48.37703323364258,49.869903564453125,49.869903564453125,616559
2019-03-26,AF.PA,50.132164001464844,50.37425231933594,49.163814544677734,49.72868728637695,49.72868728637695,401150
2019-03-27,AF.PA,49.456336975097656,51.54433822631836,49.43616485595703,50.93912124633789,50.93912124633789,603261
2019-03-28,AF.PA,50.98955535888672,51.99824905395508,50.81303405761719,51.03998947143555,51.03998947143555,468223
2019-03-29,AF.PA,51.090423583984375,51.49390411376953,50.24311828613281,50.56085968017578,50.56085968017578,387507
2019-04-01,AF.PA,50.636512756347656,50.686946868896484,49.466426849365234,50.459991455078125,50.459991455078125,660842
2019-04-02,AF.PA,50.58607864379883,50.98955535888672,49.940513610839844,50.913902282714844,50.913902282714844,421184
2019-04-03,AF.PA,51.29216384887695,53.28433609008789,51.21651077270508,53.10781478881836,53.10781478881836,693477
2019-04-04,AF.PA,53.15824890136719,54.36868667602539,53.15824890136719,54.01564025878906,54.01564025878906,421203
2019-04-05,AF.PA,54.5704231262207,54.5704231262207,53.5365104675293,54.343467712402344,54.343467712402344,326312
2019-04-08,AF.PA,54.293033599853516,54.293033599853516,53.5365104675293,53.763465881347656,53.763465881347656,266448
2019-04-09,AF.PA,53.61216354370117,54.06607437133789,52.85564041137695,52.956512451171875,52.956512451171875,277988
2019-04-10,AF.PA,52.981727600097656,53.763465881347656,52.27564239501953,53.5365104675293,53.5365104675293,274548
2019-04-11,AF.PA,53.46085739135742,55.55390167236328,53.46085739135742,55.20085906982422,55.20085906982422,625230
2019-04-12,AF.PA,54.923465728759766,55.679988861083984,53.38520812988281,55.15042495727539,55.15042495727539,541553
2019-04-15,AF.PA,55.02433776855469,56.234771728515625,54.97390365600586,55.93216323852539,55.93216323852539,399109
2019-04-16,AF.PA,54.77216339111328,56.71390151977539,53.20868682861328,56.461727142333984,56.461727142333984,585474
2019-04-17,AF.PA,56.1843376159668,57.243465423583984,56.058250427246094,56.28520584106445,56.28520584106445,484299
2019-04-18,AF.PA,56.10868453979492,56.53738021850586,55.20085906982422,56.083465576171875,56.083465576171875,424451
2019-04-23,AF.PA,55.125205993652344,55.125205993652344,51.872161865234375,52.72955322265625,52.72955322265625,996271
2019-04-24,AF.PA,52.653900146484375,53.20868682861328,52.401729583740234,52.60346984863281,52.60346984863281,325821
2019-04-25,AF.PA,52.60346984863281,53.43564224243164,52.27564239501953,52.70433807373047,52.70433807373047,332089
2019-04-26,AF.PA,52.70433807373047,52.981727600097656,52.14955520629883,52.70433807373047,52.70433807373047,247328
2019-04-29,AF.PA,52.70433807373047,53.83911895751953,52.09912109375,52.09912109375,52.09912109375,352412
2019-04-30,AF.PA,52.199989318847656,52.37651062011719,51.54433822631836,51.94781494140625,51.94781494140625,336800
2019-05-02,AF.PA,51.846946716308594,52.72955322265625,51.44346618652344,51.59477233886719,51.59477233886719,455874
2019-05-03,AF.PA,50.43477249145508,50.58607864379883,48.427467346191406,48.770423889160156,48.770423889160156,1520436
2019-05-06,AF.PA,48.215641021728516,48.215641021728516,46.68242645263672,47.338077545166016,47.338077545166016,754766
2019-05-07,AF.PA,47.72138214111328,47.80207824707031,46.1982536315918,46.55129623413086,46.55129623413086,837583
2019-05-08,AF.PA,46.34955596923828,46.46051025390625,44.86677551269531,45.26016616821289,45.26016616821289,948996
2019-05-09,AF.PA,45.330772399902344,45.39129638671875,43.636165618896484,43.827816009521484,43.827816009521484,791881
2019-05-10,AF.PA,44.62468719482422,45.149208068847656,42.82920837402344,43.232688903808594,43.232688903808594,791287
2019-05-13,AF.PA,42.113033294677734,42.65773010253906,41.11442565917969,41.49773025512695,41.49773025512695,1033482
2019-05-14,AF.PA,41.527992248535156,42.062599182128906,41.164859771728516,42.062599182128906,42.062599182128906,809477
2019-05-15,AF.PA,42.46607971191406,42.56694793701172,40.9025993347168,41.82051467895508,41.82051467895508,577302
2019-05-16,AF.PA,41.578426361083984,42.113033294677734,41.14468765258789,42.113033294677734,42.113033294677734,476137
2019-05-17,AF.PA,42.01216506958008,42.46607971191406,41.60868835449219,42.18364334106445,42.18364334106445,338950
2019-05-20,AF.PA,41.850772857666016,41.860862731933594,40.75129699707031,41.06399154663086,41.06399154663086,564235
2019-05-21,AF.PA,41.11442565917969,41.709556579589844,40.18642807006836,40.347816467285156,40.347816467285156,780828
2019-05-22,AF.PA,40.489036560058594,40.489036560058594,39.066776275634766,39.3391227722168,39.3391227722168,877639
2019-05-23,AF.PA,39.05668640136719,40.357906341552734,38.360687255859375,40.17633819580078,40.17633819580078,899498
2019-05-24,AF.PA,40.2469482421875,41.104339599609375,39.00625228881836,39.03651428222656,39.03651428222656,934018
2019-05-27,AF.PA,39.601383209228516,39.803123474121094,38.93564224243164,39.48033905029297,39.48033905029297,343236
2019-05-28,AF.PA,39.540863037109375,40.146080017089844,39.278602600097656,39.369384765625,39.369384765625,596054
2019-05-29,AF.PA,39.329036712646484,39.369384765625,38.774253845214844,39.08694839477539,39.08694839477539,509667
2019-05-30,AF.PA,39.107120513916016,39.45008087158203,38.774253845214844,39.13738250732422,39.13738250732422,255912
2019-05-31,AF.PA,38.75407791137695,39.127296447753906,37.92694854736328,39.01633834838867,39.01633834838867,451077
2019-06-03,AF.PA,38.8751220703125,39.01633834838867,38.431297302246094,38.88520812988281,38.88520812988281,338893
2019-06-04,AF.PA,38.73390579223633,40.50920867919922,38.622947692871094,40.31755828857422,40.31755828857422,660654
2019-06-05,AF.PA,40.700862884521484,41.27581787109375,40.44868850708008,40.94294738769531,40.94294738769531,674459
2019-06-06,AF.PA,41.1547737121582,41.8104248046875,40.7109489440918,41.11442565917969,41.11442565917969,510132
2019-06-07,AF.PA,41.1547737121582,41.26573181152344,40.29738235473633,40.67060089111328,40.67060089111328,466359
2019-06-10,AF.PA,40.831993103027344,41.507816314697266,40.650428771972656,40.81181716918945,40.81181716918945,340402
2019-06-11,AF.PA,41.01355743408203,41.517906188964844,40.88242721557617,41.104339599609375,41.104339599609375,407536
2019-06-12,AF.PA,40.92277526855469,41.659122467041016,40.741207122802734,41.46746826171875,41.46746826171875,457296
2019-06-13,AF.PA,41.54816436767578,42.91999053955078,41.1547737121582,42.43581771850586,42.43581771850586,772193
2019-06-14,AF.PA,42.3349494934082,42.51651382446289,41.24555587768555,41.54816436767578,41.54816436767578,516768
2019-06-17,AF.PA,39.92416763305664,40.44868850708008,39.34920883178711,39.77286148071289,39.77286148071289,1089313
2019-06-18,AF.PA,39.93425369262695,41.41703414916992,39.55094909667969,41.29599380493164,41.29599380493164,710475
2019-06-19,AF.PA,41.023643493652344,41.023643493652344,39.651817321777344,39.82329559326172,39.82329559326172,973847
2019-06-20,AF.PA,39.77286148071289,40.22677230834961,38.06816482543945,38.07825469970703,38.07825469970703,991492
2019-06-21,AF.PA,38.40103530883789,39.14746856689453,37.62434005737305,38.99616622924805,38.99616622924805,1547207
2019-06-24,AF.PA,38.80451583862305,38.9053840637207,38.19929885864258,38.73390579223633,38.73390579223633,504681
2019-06-25,AF.PA,38.58259963989258,38.61286163330078,38.07825469970703,38.290077209472656,38.290077209472656,453938
2019-06-26,AF.PA,38.33042526245117,40.287296295166016,38.25981903076172,40.03512191772461,40.03512191772461,864670
2019-06-27,AF.PA,40.347816467285156,41.770076751708984,40.347816467285156,41.527992248535156,41.527992248535156,812664
2019-06-28,AF.PA,41.3968620300293,42.738426208496094,41.21529769897461,42.62746810913086,42.62746810913086,784770
2019-07-01,AF.PA,42.86955642700195,43.585731506347656,42.193729400634766,43.05112075805664,43.05112075805664,501698
2019-07-02,AF.PA,43.06121063232422,43.31338119506836,42.04242706298828,42.97042465209961,42.97042465209961,419097
2019-07-03,AF.PA,43.07129669189453,43.928688049316406,42.86955642700195,43.81772994995117,43.81772994995117,384747
2019-07-04,AF.PA,43.7067756652832,44.73564147949219,43.68659973144531,44.62468719482422,44.62468719482422,400673
2019-07-05,AF.PA,44.68520736694336,45.15929412841797,43.85807800292969,44.62468719482422,44.62468719482422,374111
2019-07-08,AF.PA,44.382598876953125,45.32068634033203,44.271644592285156,44.83651351928711,44.83651351928711,397684
2019-07-09,AF.PA,44.644859313964844,44.68520736694336,42.405555725097656,43.47477340698242,43.47477340698242,888150
2019-07-10,AF.PA,43.242774963378906,44.01947021484375,42.91999053955078,43.57564163208008,43.57564163208008,463386
2019-07-11,AF.PA,43.52520751953125,43.93877410888672,43.0208625793457,43.59581756591797,43.59581756591797,361491
2019-07-12,AF.PA,43.32346725463867,44.322078704833984,43.17216491699219,44.06990432739258,44.06990432739258,360093
2019-07-15,AF.PA,44.18086242675781,44.63477325439453,43.83790588378906,44.190948486328125,44.190948486328125,265418
