date,ticker,open,high,low,close,adjusted_close,volume
2020-11-16,GLE.PA,16.100000381469727,16.65399932861328,15.845999717712402,16.285999298095703,12.934263229370117,11282326
2020-11-17,GLE.PA,16.38800048828125,16.5,16.027999877929688,16.5,13.10422134399414,6728383
2020-11-18,GLE.PA,16.299999237060547,16.525999069213867,16.143999099731445,16.417999267578125,13.039098739624023,6392792
2020-11-19,GLE.PA,16.200000762939453,16.312000274658203,15.845999717712402,16.18600082397461,12.854846000671387,6793677
2020-11-20,GLE.PA,16.167999267578125,16.3799991607666,16.083999633789062,16.163999557495117,12.837371826171875,4116625
2020-11-23,GLE.PA,16.5,16.75,16.36199951171875,16.554000854492188,13.147109985351562,5414243
2020-11-24,GLE.PA,16.799999237060547,17.257999420166016,16.718000411987305,17.239999771118164,13.691926002502441,8264050
2020-11-25,GLE.PA,17.52400016784668,17.780000686645508,17.034000396728516,17.399999618530273,13.818998336791992,8770428
2020-11-26,GLE.PA,17.469999313354492,17.489999771118164,17.038000106811523,17.190000534057617,13.652217864990234,4294069
2020-11-27,GLE.PA,17.079999923706055,17.607999801635742,17.06399917602539,17.327999114990234,13.761815071105957,4791206
2020-11-30,GLE.PA,17.148000717163086,17.200000762939453,16.68600082397461,16.68600082397461,13.251943588256836,6926552
2020-12-01,GLE.PA,16.785999298095703,17.719999313354492,16.75200080871582,17.54599952697754,13.934950828552246,7986742
2020-12-02,GLE.PA,17.540000915527344,17.961999893188477,17.389999389648438,17.913999557495117,14.227212905883789,5964541
2020-12-03,GLE.PA,17.851999282836914,18.1200008392334,17.72800064086914,18.04400062561035,14.330461502075195,5110750
2020-12-04,GLE.PA,18.0,18.54800033569336,17.941999435424805,18.29400062561035,14.529008865356445,6566305
2020-12-07,GLE.PA,18.479999542236328,18.488000869750977,17.5939998626709,17.79400062561035,14.13191032409668,6665509
2020-12-08,GLE.PA,17.6200008392334,17.847999572753906,17.4060001373291,17.52199935913086,13.915889739990234,4675371
2020-12-09,GLE.PA,17.645999908447266,18.055999755859375,17.530000686645508,17.672000885009766,14.035021781921387,4515871
2020-12-10,GLE.PA,17.670000076293945,17.790000915527344,16.95599937438965,17.097999572753906,13.579151153564453,7510229
2020-12-11,GLE.PA,17.097999572753906,17.16200065612793,16.50200080871582,16.67799949645996,13.245587348937988,6773816
2020-12-14,GLE.PA,16.95599937438965,17.486000061035156,16.940000534057617,16.992000579833984,13.494967460632324,5700628
2020-12-15,GLE.PA,17.0,17.329999923706055,16.902000427246094,17.31599998474121,13.752285957336426,3687424
2020-12-16,GLE.PA,17.479999542236328,17.75,17.02199935913086,17.253999710083008,13.703044891357422,5495973
2020-12-17,GLE.PA,17.38800048828125,17.492000579833984,17.038000106811523,17.209999084472656,13.66810131072998,3360195
2020-12-18,GLE.PA,17.1200008392334,17.29800033569336,16.9060001373291,17.040000915527344,13.533088684082031,7828258
2020-12-21,GLE.PA,16.34000015258789,16.34000015258789,15.760000228881836,16.1560001373291,12.831019401550293,9292317
2020-12-22,GLE.PA,16.239999771118164,16.715999603271484,16.214000701904297,16.56800079345703,13.158228874206543,4262037
2020-12-23,GLE.PA,16.58799934387207,17.323999404907227,16.58799934387207,17.260000228881836,13.70781135559082,5248025
2020-12-24,GLE.PA,17.5,17.70599937438965,17.27400016784668,17.27400016784668,13.718928337097168,1631406
2020-12-28,GLE.PA,17.525999069213867,17.621999740600586,17.082000732421875,17.172000885009766,13.637922286987305,2587165
2020-12-29,GLE.PA,17.257999420166016,17.350000381469727,16.965999603271484,17.079999923706055,13.56485366821289,2472549
2020-12-30,GLE.PA,17.15999984741211,17.305999755859375,16.959999084472656,16.98200035095215,13.487025260925293,2028086
2020-12-31,GLE.PA,16.899999618530273,17.170000076293945,16.84000015258789,17.02199935913086,13.518791198730469,1212363
2021-01-04,GLE.PA,17.299999237060547,17.299999237060547,16.510000228881836,16.70199966430664,13.2646484375,5520896
2021-01-05,GLE.PA,16.57200050354004,16.969999313354492,16.511999130249023,16.808000564575195,13.348835945129395,3719709
2021-01-06,GLE.PA,17.16200065612793,18.22800064086914,17.145999908447266,17.95599937438965,14.26056957244873,10261001
2021-01-07,GLE.PA,18.1200008392334,18.25,17.760000228881836,18.142000198364258,14.408292770385742,5109873
2021-01-08,GLE.PA,18.329999923706055,18.357999801635742,17.742000579833984,17.777999877929688,14.119205474853516,4531025
2021-01-11,GLE.PA,17.700000762939453,17.84000015258789,17.326000213623047,17.538000106811523,13.928597450256348,4108387
2021-01-12,GLE.PA,17.61199951171875,17.780000686645508,17.507999420166016,17.63800048828125,14.008016586303711,3740945
2021-01-13,GLE.PA,17.639999389648438,17.694000244140625,17.3799991607666,17.649999618530273,14.017545700073242,4523196
2021-01-14,GLE.PA,17.760000228881836,18.020000457763672,17.645999908447266,17.761999130249023,14.106496810913086,3478655
2021-01-15,GLE.PA,17.68000030517578,17.860000610351562,17.124000549316406,17.333999633789062,13.766579627990723,4811344
2021-01-18,GLE.PA,17.15999984741211,17.43400001525879,17.06800079345703,17.399999618530273,13.818998336791992,3079061
2021-01-19,GLE.PA,17.54400062561035,17.68000030517578,16.959999084472656,16.983999252319336,13.488612174987793,3992897
2021-01-20,GLE.PA,17.011999130249023,17.1299991607666,16.899999618530273,17.083999633789062,13.568033218383789,3883662
2021-01-21,GLE.PA,17.131999969482422,17.20199966430664,16.79599952697754,16.898000717163086,13.420310974121094,4220476
2021-01-22,GLE.PA,16.67799949645996,16.67799949645996,16.195999145507812,16.34000015258789,12.977149963378906,5283822
2021-01-25,GLE.PA,16.420000076293945,16.5,15.52400016784668,15.616000175476074,12.402153968811035,5875077
2021-01-26,GLE.PA,15.706000328063965,16.125999450683594,15.628000259399414,15.986000061035156,12.696005821228027,4055999
2021-01-27,GLE.PA,15.843999862670898,15.982000350952148,15.371999740600586,15.564000129699707,12.360855102539062,5383044
2021-01-28,GLE.PA,15.359999656677246,15.949999809265137,15.180000305175781,15.770000457763672,12.524458885192871,6511117
2021-01-29,GLE.PA,15.472000122070312,15.630000114440918,15.211999893188477,15.437999725341797,12.260786056518555,5146010
2021-02-01,GLE.PA,15.684000015258789,15.779999732971191,15.468000411987305,15.583999633789062,12.376740455627441,3527768
2021-02-02,GLE.PA,15.789999961853027,16.218000411987305,15.753999710083008,16.13599967956543,12.815135955810547,4377508
2021-02-03,GLE.PA,16.479999542236328,16.770000457763672,16.110000610351562,16.256000518798828,12.910438537597656,3555058
2021-02-04,GLE.PA,16.350000381469727,16.8799991607666,16.07200050354004,16.65999984741211,13.231293678283691,4288634
2021-02-05,GLE.PA,16.670000076293945,17.399999618530273,16.59600067138672,17.170000076293945,13.636332511901855,6251245
2021-02-08,GLE.PA,17.34000015258789,17.59000015258789,17.17799949645996,17.284000396728516,13.7268705368042,3689737
2021-02-09,GLE.PA,17.33799934387207,17.45199966430664,17.13599967956543,17.40399932861328,13.822174072265625,3590990
2021-02-10,GLE.PA,17.549999237060547,18.134000778198242,17.54400062561035,17.899999618530273,14.216096878051758,7723845
2021-02-11,GLE.PA,17.972000122070312,18.149999618530273,17.5939998626709,17.95599937438965,14.26056957244873,4031382
2021-02-12,GLE.PA,17.899999618530273,17.90999984741211,17.444000244140625,17.77199935913086,14.114437103271484,4400770
2021-02-15,GLE.PA,18.06800079345703,19.006000518798828,18.055999755859375,18.920000076293945,15.026174545288086,9335120
2021-02-16,GLE.PA,18.979999542236328,19.030000686645508,18.625999450683594,18.926000595092773,15.0309419631958,3651411
2021-02-17,GLE.PA,18.97800064086914,19.5,18.93000030517578,19.059999465942383,15.137360572814941,5900344
2021-02-18,GLE.PA,19.059999465942383,19.270000457763672,18.8439998626709,19.083999633789062,15.156420707702637,4501083
2021-02-19,GLE.PA,19.107999801635742,19.947999954223633,19.040000915527344,19.805999755859375,15.729832649230957,6272126
2021-02-22,GLE.PA,19.79199981689453,20.295000076293945,19.57200050354004,20.149999618530273,16.003036499023438,4705056
2021-02-23,GLE.PA,20.280000686645508,20.459999084472656,19.809999465942383,20.1200008392334,15.979207992553711,4383473
2021-02-24,GLE.PA,20.104999542236328,20.459999084472656,20.045000076293945,20.3799991607666,16.185699462890625,3838485
2021-02-25,GLE.PA,20.56999969482422,21.170000076293945,20.524999618530273,20.920000076293945,16.614566802978516,7031354
2021-02-26,GLE.PA,20.40999984741211,20.829999923706055,20.114999771118164,20.53499984741211,16.308799743652344,6917625
2021-03-01,GLE.PA,20.90999984741211,21.114999771118164,20.780000686645508,20.780000686645508,16.503379821777344,3566016
2021-03-02,GLE.PA,20.65999984741211,20.989999771118164,20.579999923706055,20.729999542236328,16.463666915893555,3315825
2021-03-03,GLE.PA,20.899999618530273,21.530000686645508,20.899999618530273,21.479999542236328,17.059314727783203,4538812
2021-03-04,GLE.PA,21.334999084472656,21.510000228881836,20.985000610351562,21.21500015258789,16.848852157592773,4621158
2021-03-05,GLE.PA,21.104999542236328,21.635000228881836,20.864999771118164,21.334999084472656,16.944154739379883,4721510
2021-03-08,GLE.PA,21.639999389648438,22.424999237060547,21.600000381469727,22.334999084472656,17.73834991455078,5996152
2021-03-09,GLE.PA,22.299999237060547,22.334999084472656,21.399999618530273,21.80500030517578,17.317428588867188,5511495
2021-03-10,GLE.PA,21.69499969482422,22.235000610351562,21.65999984741211,21.8799991607666,17.37699317932129,2979213
2021-03-11,GLE.PA,21.875,21.90999984741211,21.020000457763672,21.385000228881836,16.983867645263672,5273856
2021-03-12,GLE.PA,21.389999389648438,21.809999465942383,21.34000015258789,21.764999389648438,17.285659790039062,2960473
2021-03-15,GLE.PA,21.829999923706055,21.950000762939453,21.59000015258789,21.875,17.373022079467773,4226759
2021-03-16,GLE.PA,21.895000457763672,22.334999084472656,21.450000762939453,21.670000076293945,17.210214614868164,4293434
2021-03-17,GLE.PA,21.600000381469727,22.045000076293945,21.579999923706055,21.959999084472656,17.440528869628906,4096398
2021-03-18,GLE.PA,22.18000030517578,23.010000228881836,22.104999542236328,22.809999465942383,18.1155948638916,6987203
2021-03-19,GLE.PA,22.485000610351562,22.565000534057617,21.9950008392334,22.170000076293945,17.60730743408203,8360190
2021-03-22,GLE.PA,22.024999618530273,22.459999084472656,21.774999618530273,22.15999984741211,17.599367141723633,3389973
2021-03-23,GLE.PA,22.010000228881836,22.05500030517578,21.65999984741211,22.024999618530273,17.492149353027344,3140341
2021-03-24,GLE.PA,21.649999618530273,22.149999618530273,21.450000762939453,22.110000610351562,17.559656143188477,2971946
2021-03-25,GLE.PA,22.0,22.0,21.479999542236328,21.844999313354492,17.349193572998047,3724935
2021-03-26,GLE.PA,22.049999237060547,22.3799991607666,21.979999542236328,22.239999771118164,17.66290283203125,2961487
2021-03-29,GLE.PA,22.1200008392334,22.149999618530273,21.674999237060547,21.704999923706055,17.238006591796875,2900125
2021-03-30,GLE.PA,21.975000381469727,22.604999542236328,21.969999313354492,22.565000534057617,17.921016693115234,3914821
2021-03-31,GLE.PA,22.350000381469727,22.614999771118164,22.264999389648438,22.315000534057617,17.722469329833984,3439892
2021-04-01,GLE.PA,22.299999237060547,22.739999771118164,22.155000686645508,22.68000030517578,18.012348175048828,3209119
2021-04-06,GLE.PA,22.84000015258789,23.170000076293945,22.594999313354492,22.649999618530273,17.988523483276367,3840944
2021-04-07,GLE.PA,22.729999542236328,23.024999618530273,22.625,22.665000915527344,18.000438690185547,2820605
2021-04-08,GLE.PA,22.725000381469727,22.80500030517578,22.05500030517578,22.25,17.67084503173828,3461243
2021-04-09,GLE.PA,22.3700008392334,22.469999313354492,21.829999923706055,21.895000457763672,17.388906478881836,4221749
2021-04-12,GLE.PA,21.799999237060547,22.19499969482422,21.600000381469727,22.084999084472656,17.5398006439209,2596172
2021-04-13,GLE.PA,22.145000457763672,22.389999389648438,21.934999465942383,22.075000762939453,17.531862258911133,2559395
2021-04-14,GLE.PA,22.020000457763672,22.389999389648438,21.954999923706055,22.315000534057617,17.722469329833984,2373120
2021-04-15,GLE.PA,22.3799991607666,22.524999618530273,22.110000610351562,22.110000610351562,17.559656143188477,2892548
2021-04-16,GLE.PA,22.145000457763672,22.450000762939453,22.145000457763672,22.389999389648438,17.782032012939453,2428478
2021-04-19,GLE.PA,22.3700008392334,22.670000076293945,22.139999389648438,22.545000076293945,17.905132293701172,1983268
2021-04-20,GLE.PA,22.5049991607666,22.530000686645508,21.510000228881836,21.514999389648438,17.08711051940918,4401871
2021-04-21,GLE.PA,21.530000686645508,21.889999389648438,21.010000228881836,21.31999969482422,16.93224334716797,3978555
2021-04-22,GLE.PA,21.399999618530273,21.5,21.190000534057617,21.399999618530273,16.995777130126953,2640811
2021-04-23,GLE.PA,21.274999618530273,21.565000534057617,21.15999984741211,21.450000762939453,17.035490036010742,2521502
2021-04-26,GLE.PA,21.454999923706055,22.3700008392334,21.325000762939453,22.315000534057617,17.722469329833984,4234296
2021-04-27,GLE.PA,22.290000915527344,22.80500030517578,22.170000076293945,22.795000076293945,18.103683471679688,3723127
2021-04-28,GLE.PA,22.969999313354492,23.690000534057617,22.969999313354492,23.614999771118164,18.75492286682129,5306760
2021-04-29,GLE.PA,23.799999237060547,24.135000228881836,23.649999618530273,23.825000762939453,18.92170524597168,3929468
2021-04-30,GLE.PA,23.7450008392334,23.84000015258789,23.344999313354492,23.670000076293945,18.798603057861328,3313414
2021-05-03,GLE.PA,23.6299991607666,23.895000457763672,23.565000534057617,23.729999542236328,18.846254348754883,2009545
2021-05-04,GLE.PA,23.770000457763672,23.975000381469727,23.155000686645508,23.200000762939453,18.425331115722656,3906991
2021-05-05,GLE.PA,23.56999969482422,23.69499969482422,23.334999084472656,23.635000228881836,18.77080535888672,3520209
2021-05-06,GLE.PA,24.405000686645508,25.200000762939453,24.274999618530273,24.924999237060547,19.795318603515625,8788900
2021-05-07,GLE.PA,24.920000076293945,25.174999237060547,24.59000015258789,24.90999984741211,19.783403396606445,4763737
2021-05-10,GLE.PA,25.30500030517578,25.979999542236328,25.174999237060547,25.635000228881836,20.359193801879883,6014701
2021-05-11,GLE.PA,25.290000915527344,25.469999313354492,25.024999618530273,25.25,20.053430557250977,5190422
2021-05-12,GLE.PA,25.30500030517578,25.975000381469727,25.079999923706055,25.774999618530273,20.470382690429688,4296619
2021-05-13,GLE.PA,25.5,25.81999969482422,24.985000610351562,25.700000762939453,20.410818099975586,2766744
2021-05-14,GLE.PA,25.959999084472656,26.315000534057617,25.770000457763672,26.100000381469727,20.728498458862305,3884527
2021-05-17,GLE.PA,26.19499969482422,26.329999923706055,25.975000381469727,26.19499969482422,20.803945541381836,2435736
2021-05-18,GLE.PA,26.34000015258789,26.575000762939453,26.100000381469727,26.15999984741211,20.776151657104492,3397330
2021-05-19,GLE.PA,26.100000381469727,26.68000030517578,25.485000610351562,25.989999771118164,20.641136169433594,5098682
2021-05-20,GLE.PA,26.094999313354492,26.219999313354492,25.719999313354492,26.114999771118164,20.740407943725586,3381802
2021-05-21,GLE.PA,26.104999542236328,26.354999542236328,25.940000534057617,26.239999771118164,20.839685440063477,3564853
2021-05-24,GLE.PA,26.43000030517578,26.454999923706055,26.059999465942383,26.200000762939453,20.80791664123535,1870609
2021-05-25,GLE.PA,25.795000076293945,26.125,25.75,25.950000762939453,21.05128288269043,3566629
2021-05-26,GLE.PA,25.854999542236328,25.895000457763672,25.040000915527344,25.399999618530273,20.6051082611084,3663777
2021-05-27,GLE.PA,25.299999237060547,26.174999237060547,25.219999313354492,26.155000686645508,21.21758460998535,6931027
2021-05-28,GLE.PA,26.25,26.395000457763672,26.03499984741211,26.25,21.29465103149414,2783010
2021-05-31,GLE.PA,26.100000381469727,26.360000610351562,26.040000915527344,26.204999923706055,21.258146286010742,2040067
2021-06-01,GLE.PA,26.3700008392334,26.829999923706055,26.329999923706055,26.530000686645508,21.52179527282715,3114836
2021-06-02,GLE.PA,26.56999969482422,26.65999984741211,26.325000762939453,26.6200008392334,21.594804763793945,2067688
2021-06-03,GLE.PA,26.610000610351562,26.94499969482422,26.440000534057617,26.75,21.70026206970215,2491310
