date,ticker,open,high,low,close,adjusted_close,volume
2022-01-05,PAASI.PA,24.8799991607666,25.038000106811523,24.780000686645508,24.871999740600586,24.871999740600586,20374
2022-01-06,PAASI.PA,24.75,24.849000930786133,24.600000381469727,24.785999298095703,24.785999298095703,16421
2022-01-07,PAASI.PA,24.847999572753906,24.99799919128418,24.677000045776367,24.81999969482422,24.81999969482422,14390
2022-01-10,PAASI.PA,25.020999908447266,25.110000610351562,24.770000457763672,24.861000061035156,24.861000061035156,7785
2022-01-11,PAASI.PA,25.1299991607666,25.350000381469727,25.04199981689453,25.336999893188477,25.336999893188477,19564
2022-01-12,PAASI.PA,25.523000717163086,25.697999954223633,25.493000030517578,25.569000244140625,25.569000244140625,10415
2022-01-13,PAASI.PA,25.402000427246094,25.513999938964844,25.350000381469727,25.378000259399414,25.378000259399414,15001
2022-01-14,PAASI.PA,25.166000366210938,25.365999221801758,25.111000061035156,25.325000762939453,25.325000762939453,10530
2022-01-17,PAASI.PA,25.165000915527344,25.400999069213867,25.165000915527344,25.308000564575195,25.308000564575195,10426
2022-01-18,PAASI.PA,25.139999389648438,25.242000579833984,24.92300033569336,25.145000457763672,25.145000457763672,22008
2022-01-19,PAASI.PA,25.009000778198242,25.361000061035156,24.981000900268555,25.0939998626709,25.0939998626709,18323
2022-01-20,PAASI.PA,25.367000579833984,25.68899917602539,25.336999893188477,25.631000518798828,25.631000518798828,193125
2022-01-21,PAASI.PA,25.280000686645508,25.356000900268555,24.926000595092773,25.1200008392334,25.1200008392334,14839
2022-01-24,PAASI.PA,24.900999069213867,24.944000244140625,24.267000198364258,24.29199981689453,24.29199981689453,203951
2022-01-25,PAASI.PA,24.448999404907227,24.690000534057617,24.44300079345703,24.489999771118164,24.489999771118164,29600
2022-01-26,PAASI.PA,24.54199981689453,24.790000915527344,24.466999053955078,24.540000915527344,24.540000915527344,9886
2022-01-27,PAASI.PA,24.025999069213867,24.43899917602539,23.940000534057617,24.315000534057617,24.315000534057617,12660
2022-01-28,PAASI.PA,24.166000366210938,24.243999481201172,23.81999969482422,24.03499984741211,24.03499984741211,8905
2022-01-31,PAASI.PA,24.437000274658203,24.722999572753906,24.358999252319336,24.722000122070312,24.722000122070312,28300
2022-02-01,PAASI.PA,24.839000701904297,24.95400047302246,24.709999084472656,24.926000595092773,24.926000595092773,1810484
2022-02-02,PAASI.PA,24.889999389648438,25.08300018310547,24.73200035095215,24.753999710083008,24.753999710083008,362475
2022-02-03,PAASI.PA,24.62299919128418,24.656999588012695,24.275999069213867,24.347000122070312,24.347000122070312,21170
2022-02-04,PAASI.PA,24.347000122070312,24.450000762939453,24.14299964904785,24.23900032043457,24.23900032043457,11036
2022-02-07,PAASI.PA,24.299999237060547,24.37299919128418,24.136999130249023,24.315000534057617,24.315000534057617,33196
2022-02-08,PAASI.PA,24.215999603271484,24.500999450683594,24.163000106811523,24.500999450683594,24.500999450683594,290850
2022-02-09,PAASI.PA,24.674999237060547,24.868999481201172,24.638999938964844,24.85099983215332,24.85099983215332,26308
2022-02-10,PAASI.PA,24.908000946044922,24.95800018310547,24.691999435424805,24.78499984741211,24.78499984741211,9821
2022-02-11,PAASI.PA,24.812999725341797,24.900999069213867,24.68899917602539,24.812999725341797,24.812999725341797,22293
2022-02-14,PAASI.PA,24.413000106811523,24.506999969482422,24.201000213623047,24.44099998474121,24.44099998474121,86761
2022-02-15,PAASI.PA,24.378999710083008,24.732999801635742,24.378999710083008,24.731000900268555,24.731000900268555,323028
2022-02-16,PAASI.PA,24.79800033569336,24.847000122070312,24.6560001373291,24.746000289916992,24.746000289916992,34103
2022-02-17,PAASI.PA,24.898000717163086,24.922000885009766,24.75200080871582,24.861000061035156,24.861000061035156,14097
2022-02-18,PAASI.PA,24.69499969482422,24.709999084472656,24.437999725341797,24.437999725341797,24.437999725341797,6166
2022-02-21,PAASI.PA,24.483999252319336,24.493000030517578,24.27899932861328,24.336999893188477,24.336999893188477,10453
2022-02-22,PAASI.PA,24.179000854492188,24.29199981689453,24.097999572753906,24.200000762939453,24.200000762939453,174942
2022-02-23,PAASI.PA,24.240999221801758,24.35099983215332,24.0310001373291,24.106000900268555,24.106000900268555,9191
2022-02-24,PAASI.PA,23.950000762939453,23.950000762939453,23.101999282836914,23.31100082397461,23.31100082397461,26635
2022-02-25,PAASI.PA,23.73900032043457,23.992000579833984,23.652999877929688,23.906999588012695,23.906999588012695,45598
2022-02-28,PAASI.PA,23.836000442504883,23.992000579833984,23.733999252319336,23.916000366210938,23.916000366210938,12487
2022-03-01,PAASI.PA,24.204999923706055,24.26799964904785,23.89900016784668,24.084999084472656,24.084999084472656,35275
2022-03-02,PAASI.PA,23.97599983215332,24.39900016784668,23.816999435424805,24.06100082397461,24.06100082397461,9868
2022-03-03,PAASI.PA,24.0,24.136999130249023,23.742000579833984,23.819000244140625,23.819000244140625,16590
2022-03-04,PAASI.PA,23.659000396728516,23.773000717163086,23.440000534057617,23.4950008392334,23.4950008392334,35934
2022-03-07,PAASI.PA,22.94099998474121,23.174999237060547,22.815000534057617,22.941999435424805,22.941999435424805,24331
2022-03-08,PAASI.PA,22.570999145507812,22.834999084472656,22.347999572753906,22.579999923706055,22.579999923706055,59306
2022-03-09,PAASI.PA,22.635000228881836,22.93000030517578,22.635000228881836,22.860000610351562,22.860000610351562,18408
2022-03-10,PAASI.PA,22.89699935913086,22.95400047302246,22.434999465942383,22.434999465942383,22.434999465942383,11723
2022-03-11,PAASI.PA,22.58799934387207,22.812000274658203,22.323999404907227,22.323999404907227,22.323999404907227,57493
2022-03-14,PAASI.PA,21.90999984741211,22.014999389648438,21.60300064086914,21.659000396728516,21.659000396728516,96481
2022-03-15,PAASI.PA,20.9950008392334,21.534000396728516,20.80299949645996,21.450000762939453,21.450000762939453,44856
2022-03-16,PAASI.PA,22.35700035095215,23.051000595092773,22.3439998626709,23.035999298095703,23.035999298095703,33572
2022-03-17,PAASI.PA,23.29599952697754,23.38800048828125,22.843000411987305,22.966999053955078,22.966999053955078,28053
2022-03-18,PAASI.PA,23.11400032043457,23.572999954223633,22.993999481201172,23.572999954223633,23.572999954223633,6817
2022-03-21,PAASI.PA,23.0310001373291,23.207000732421875,22.920000076293945,22.989999771118164,22.989999771118164,48076
2022-03-22,PAASI.PA,23.509000778198242,23.66200065612793,23.402000427246094,23.582000732421875,23.582000732421875,25244
2022-03-23,PAASI.PA,23.554000854492188,23.65399932861328,23.295000076293945,23.55699920654297,23.55699920654297,8438
2022-03-24,PAASI.PA,23.513999938964844,23.52899932861328,23.25,23.46299934387207,23.46299934387207,19043
2022-03-25,PAASI.PA,23.0939998626709,23.22599983215332,23.0,23.142000198364258,23.142000198364258,36848
2022-03-28,PAASI.PA,23.239999771118164,23.392000198364258,23.202999114990234,23.260000228881836,23.260000228881836,8829
2022-03-29,PAASI.PA,23.363000869750977,23.535999298095703,23.299999237060547,23.46299934387207,23.46299934387207,21078
2022-03-30,PAASI.PA,23.492000579833984,23.559999465942383,23.358999252319336,23.437000274658203,23.437000274658203,10540
2022-03-31,PAASI.PA,23.275999069213867,23.406999588012695,23.1299991607666,23.17099952697754,23.17099952697754,9344
2022-04-01,PAASI.PA,23.347000122070312,23.69499969482422,23.297000885009766,23.50200080871582,23.50200080871582,51356
2022-04-04,PAASI.PA,23.841999053955078,24.15399932861328,23.795000076293945,24.07699966430664,24.07699966430664,26192
2022-04-05,PAASI.PA,24.191999435424805,24.249000549316406,23.836000442504883,23.881999969482422,23.881999969482422,10836
2022-04-06,PAASI.PA,23.945999145507812,23.945999145507812,23.457000732421875,23.496999740600586,23.496999740600586,13291
2022-04-07,PAASI.PA,23.5,23.523000717163086,23.201000213623047,23.215999603271484,23.215999603271484,22904
2022-04-08,PAASI.PA,23.5,23.604999542236328,23.43899917602539,23.464000701904297,23.464000701904297,14518
2022-04-11,PAASI.PA,22.961000442504883,23.149999618530273,22.805999755859375,23.03700065612793,23.03700065612793,13047
2022-04-12,PAASI.PA,23.054000854492188,23.202999114990234,22.944000244140625,23.18600082397461,23.18600082397461,8199
2022-04-13,PAASI.PA,23.288999557495117,23.34000015258789,23.156999588012695,23.29400062561035,23.29400062561035,34448
2022-04-14,PAASI.PA,23.243000030517578,23.384000778198242,23.136999130249023,23.211999893188477,23.211999893188477,13205
2022-04-19,PAASI.PA,23.048999786376953,23.048999786376953,22.700000762939453,22.882999420166016,22.882999420166016,43785
2022-04-20,PAASI.PA,22.822999954223633,22.961000442504883,22.635000228881836,22.66699981689453,22.66699981689453,12048
2022-04-21,PAASI.PA,22.530000686645508,22.6299991607666,22.43000030517578,22.450000762939453,22.450000762939453,21158
2022-04-22,PAASI.PA,22.514999389648438,22.569000244140625,22.354999542236328,22.44099998474121,22.44099998474121,9760
2022-04-25,PAASI.PA,21.913999557495117,22.125,21.82699966430664,22.00200080871582,22.00200080871582,32463
2022-04-26,PAASI.PA,22.211000442504883,22.283000946044922,21.902000427246094,21.97800064086914,21.97800064086914,9869
2022-04-27,PAASI.PA,22.246000289916992,22.472999572753906,22.12299919128418,22.319000244140625,22.319000244140625,30878
2022-04-28,PAASI.PA,22.562999725341797,22.756000518798828,22.458999633789062,22.52400016784668,22.52400016784668,9744
2022-04-29,PAASI.PA,23.23699951171875,23.4060001373291,23.077999114990234,23.197999954223633,23.197999954223633,17715
2022-05-02,PAASI.PA,22.888999938964844,23.198999404907227,22.799999237060547,22.851999282836914,22.851999282836914,10130
2022-05-03,PAASI.PA,23.089000701904297,23.163000106811523,22.875999450683594,23.094999313354492,23.094999313354492,9212
2022-05-04,PAASI.PA,22.981000900268555,22.993000030517578,22.729000091552734,22.731000900268555,22.731000900268555,16415
2022-05-05,PAASI.PA,23.011999130249023,23.049999237060547,22.44300079345703,22.4689998626709,22.4689998626709,9193
2022-05-06,PAASI.PA,22.216999053955078,22.347000122070312,21.9060001373291,22.100000381469727,22.100000381469727,30362
2022-05-09,PAASI.PA,21.881999969482422,21.91900062561035,21.429000854492188,21.440000534057617,21.440000534057617,15593
2022-05-10,PAASI.PA,21.69300079345703,21.77400016784668,21.440000534057617,21.452999114990234,21.452999114990234,7156
2022-05-11,PAASI.PA,21.799999237060547,21.93899917602539,21.64699935913086,21.773000717163086,21.773000717163086,24225
2022-05-12,PAASI.PA,21.371000289916992,21.707000732421875,21.31999969482422,21.638999938964844,21.638999938964844,24913
2022-05-13,PAASI.PA,21.91200065612793,22.200000762939453,21.8799991607666,22.128999710083008,22.128999710083008,12830
2022-05-16,PAASI.PA,21.988000869750977,22.143999099731445,21.875999450683594,22.05900001525879,22.05900001525879,5295
2022-05-17,PAASI.PA,22.357999801635742,22.549999237060547,22.23900032043457,22.35300064086914,22.35300064086914,4599
2022-05-18,PAASI.PA,22.42300033569336,22.499000549316406,22.13800048828125,22.13800048828125,22.13800048828125,69264
2022-05-19,PAASI.PA,22.027000427246094,22.093000411987305,21.802000045776367,22.090999603271484,22.090999603271484,4808
2022-05-20,PAASI.PA,22.41200065612793,22.474000930786133,22.200000762939453,22.225000381469727,22.225000381469727,15073
2022-05-23,PAASI.PA,22.283000946044922,22.283000946044922,22.051000595092773,22.15999984741211,22.15999984741211,3541
2022-05-24,PAASI.PA,21.673999786376953,21.735000610351562,21.378999710083008,21.450000762939453,21.450000762939453,20833
2022-05-25,PAASI.PA,21.73200035095215,21.760000228881836,21.55900001525879,21.673999786376953,21.673999786376953,4396
2022-05-26,PAASI.PA,21.597999572753906,22.03499984741211,21.549999237060547,21.974000930786133,21.974000930786133,1945
2022-05-27,PAASI.PA,22.04199981689453,22.309999465942383,21.983999252319336,22.309999465942383,22.309999465942383,7881
2022-05-30,PAASI.PA,22.624000549316406,22.700000762939453,22.55299949645996,22.6200008392334,22.6200008392334,40436
2022-05-31,PAASI.PA,22.84000015258789,23.07200050354004,22.81999969482422,22.851999282836914,22.851999282836914,32787
2022-06-01,PAASI.PA,22.788999557495117,22.902999877929688,22.645000457763672,22.645000457763672,22.645000457763672,14516
2022-06-02,PAASI.PA,22.722000122070312,22.83799934387207,22.594999313354492,22.83799934387207,22.83799934387207,12783
2022-06-03,PAASI.PA,22.90999984741211,22.93000030517578,22.523000717163086,22.579999923706055,22.579999923706055,5636
2022-06-06,PAASI.PA,23.0,23.1200008392334,22.698999404907227,22.98200035095215,22.98200035095215,2726
2022-06-07,PAASI.PA,22.820999145507812,22.927000045776367,22.7450008392334,22.87299919128418,22.87299919128418,22809
2022-06-08,PAASI.PA,23.139999389648438,23.238000869750977,22.996000289916992,23.132999420166016,23.132999420166016,16276
2022-06-09,PAASI.PA,23.038000106811523,23.381999969482422,22.844999313354492,22.92099952697754,22.92099952697754,13574
2022-06-10,PAASI.PA,23.034000396728516,23.219999313354492,22.77199935913086,22.792999267578125,22.792999267578125,25635
2022-06-13,PAASI.PA,22.503999710083008,22.55699920654297,22.124000549316406,22.183000564575195,22.183000564575195,9805
2022-06-14,PAASI.PA,22.562000274658203,22.625999450683594,22.357999801635742,22.575000762939453,22.575000762939453,13704
2022-06-15,PAASI.PA,22.500999450683594,22.753999710083008,22.437000274658203,22.711000442504883,22.711000442504883,24629
2022-06-16,PAASI.PA,22.393999099731445,22.51099967956543,21.856000900268555,21.868000030517578,21.868000030517578,41040
2022-06-17,PAASI.PA,22.158000946044922,22.37299919128418,22.04599952697754,22.16900062561035,22.16900062561035,18218
2022-06-20,PAASI.PA,22.08799934387207,22.180999755859375,22.020999908447266,22.15999984741211,22.15999984741211,6465
2022-06-21,PAASI.PA,22.374000549316406,22.464000701904297,22.268999099731445,22.42300033569336,22.42300033569336,12549
2022-06-22,PAASI.PA,22.0,22.083999633789062,21.833999633789062,21.952999114990234,21.952999114990234,20899
2022-06-23,PAASI.PA,21.979000091552734,22.277000427246094,21.952999114990234,22.132999420166016,22.132999420166016,7453
2022-06-24,PAASI.PA,22.451000213623047,22.610000610351562,22.378999710083008,22.56800079345703,22.56800079345703,11879
2022-06-27,PAASI.PA,22.790000915527344,22.856000900268555,22.579999923706055,22.63800048828125,22.63800048828125,7322
2022-06-28,PAASI.PA,22.85099983215332,22.961000442504883,22.676000595092773,22.76300048828125,22.76300048828125,22882
2022-06-29,PAASI.PA,22.486000061035156,22.631000518798828,22.398000717163086,22.531999588012695,22.531999588012695,11778
2022-06-30,PAASI.PA,22.350000381469727,22.5,22.256999969482422,22.44499969482422,22.44499969482422,5526
2022-07-01,PAASI.PA,22.135000228881836,22.52400016784668,22.135000228881836,22.47100067138672,22.47100067138672,19930
2022-07-04,PAASI.PA,22.299999237060547,22.420000076293945,22.225000381469727,22.389999389648438,22.389999389648438,11168
2022-07-05,PAASI.PA,22.47100067138672,22.572999954223633,22.320999145507812,22.423999786376953,22.423999786376953,6093
2022-07-06,PAASI.PA,22.42799949645996,22.766000747680664,22.42799949645996,22.624000549316406,22.624000549316406,7876
2022-07-07,PAASI.PA,22.886999130249023,23.35099983215332,22.854999542236328,23.326000213623047,23.326000213623047,20095
2022-07-08,PAASI.PA,23.209999084472656,23.326000213623047,23.110000610351562,23.277000427246094,23.277000427246094,6468
2022-07-11,PAASI.PA,22.808000564575195,23.0,22.73200035095215,22.7810001373291,22.7810001373291,8521
2022-07-12,PAASI.PA,22.652000427246094,22.854000091552734,22.652000427246094,22.84000015258789,22.84000015258789,31139
2022-07-13,PAASI.PA,22.889999389648438,22.906999588012695,22.299999237060547,22.700000762939453,22.700000762939453,10142
2022-07-14,PAASI.PA,22.861000061035156,22.868999481201172,22.56599998474121,22.56599998474121,22.56599998474121,2560
2022-07-15,PAASI.PA,22.558000564575195,22.61199951171875,22.447999954223633,22.554000854492188,22.554000854492188,50650
2022-07-18,PAASI.PA,22.85099983215332,22.915000915527344,22.739999771118164,22.746999740600586,22.746999740600586,29237
2022-07-19,PAASI.PA,22.69099998474121,22.738000869750977,22.44700050354004,22.72100067138672,22.72100067138672,9827
2022-07-20,PAASI.PA,22.743000030517578,22.770999908447266,22.601999282836914,22.729999542236328,22.729999542236328,3408
