date,ticker,open,high,low,close,adjusted_close,volume
2018-12-11,PLEM.PA,12.689000129699707,12.845000267028809,12.663000106811523,12.767000198364258,12.767000198364258,703
2018-12-12,PLEM.PA,12.902999877929688,13.043999671936035,12.89799976348877,13.003000259399414,13.003000259399414,10657
2018-12-13,PLEM.PA,13.04699993133545,13.055999755859375,12.937999725341797,12.991000175476074,12.991000175476074,3646
2018-12-14,PLEM.PA,12.807000160217285,12.944000244140625,12.807000160217285,12.944000244140625,12.944000244140625,418
2018-12-17,PLEM.PA,12.873000144958496,12.873000144958496,12.75,12.821000099182129,12.821000099182129,1835
2018-12-18,PLEM.PA,12.656999588012695,12.729999542236328,12.656999588012695,12.72599983215332,12.72599983215332,1875
2018-12-19,PLEM.PA,12.713000297546387,12.795000076293945,12.680000305175781,12.743000030517578,12.743000030517578,33217
2018-12-20,PLEM.PA,12.555000305175781,12.586000442504883,12.517000198364258,12.564000129699707,12.564000129699707,18348
2018-12-21,PLEM.PA,12.57800006866455,12.631999969482422,12.5,12.607000350952148,12.607000350952148,11064
2018-12-24,PLEM.PA,12.579999923706055,12.579999923706055,12.392999649047852,12.392999649047852,12.392999649047852,106
2018-12-27,PLEM.PA,12.454000473022461,12.574000358581543,12.395000457763672,12.456000328063965,12.456000328063965,12089
2018-12-28,PLEM.PA,12.524999618530273,12.642000198364258,12.524999618530273,12.635000228881836,12.635000228881836,2625
2018-12-31,PLEM.PA,12.92199993133545,12.92199993133545,12.758999824523926,12.788000106811523,12.788000106811523,2110
2019-01-02,PLEM.PA,12.404000282287598,12.699999809265137,12.38700008392334,12.699999809265137,12.699999809265137,1512
2019-01-03,PLEM.PA,12.501999855041504,12.51200008392334,12.442999839782715,12.458999633789062,12.458999633789062,11880
2019-01-04,PLEM.PA,12.630999565124512,12.814000129699707,12.592000007629395,12.814000129699707,12.814000129699707,1345
2019-01-07,PLEM.PA,12.815999984741211,12.824999809265137,12.75,12.760000228881836,12.760000228881836,8804
2019-01-08,PLEM.PA,12.741000175476074,12.8149995803833,12.736000061035156,12.782999992370605,12.782999992370605,27519
2019-01-09,PLEM.PA,12.90999984741211,13.005999565124512,12.899999618530273,12.994000434875488,12.994000434875488,13769
2019-01-10,PLEM.PA,12.902999877929688,13.04800033569336,12.902999877929688,13.04800033569336,13.04800033569336,8028
2019-01-11,PLEM.PA,13.029999732971191,13.097999572753906,13.0,13.097999572753906,13.097999572753906,15515
2019-01-14,PLEM.PA,12.928000450134277,13.003000259399414,12.923999786376953,13.003000259399414,13.003000259399414,8479
2019-01-15,PLEM.PA,13.15999984741211,13.192999839782715,13.107000350952148,13.192999839782715,13.192999839782715,49375
2019-01-16,PLEM.PA,13.251999855041504,13.345999717712402,13.25,13.345999717712402,13.345999717712402,30325
2019-01-17,PLEM.PA,13.244999885559082,13.32800006866455,13.227999687194824,13.32800006866455,13.32800006866455,4333
2019-01-18,PLEM.PA,13.343999862670898,13.553000450134277,13.343999862670898,13.531000137329102,13.531000137329102,7014
2019-01-21,PLEM.PA,13.45199966430664,13.463000297546387,13.427000045776367,13.463000297546387,13.463000297546387,2920
2019-01-22,PLEM.PA,13.319000244140625,13.383000373840332,13.319000244140625,13.347999572753906,13.347999572753906,3060
2019-01-23,PLEM.PA,13.34000015258789,13.369999885559082,13.312999725341797,13.336000442504883,13.336000442504883,1622
2019-01-24,PLEM.PA,13.407999992370605,13.548999786376953,13.407999992370605,13.548999786376953,13.548999786376953,120865
2019-01-25,PLEM.PA,13.663999557495117,13.711999893188477,13.663999557495117,13.680000305175781,13.680000305175781,26089
2019-01-28,PLEM.PA,13.581999778747559,13.581999778747559,13.470000267028809,13.470000267028809,13.470000267028809,9265
2019-01-29,PLEM.PA,13.484000205993652,13.621999740600586,13.461999893188477,13.531999588012695,13.531999588012695,13845
2019-01-30,PLEM.PA,13.588000297546387,13.654000282287598,13.576000213623047,13.628000259399414,13.628000259399414,7538
2019-01-31,PLEM.PA,13.741999626159668,13.89900016784668,13.71500015258789,13.895999908447266,13.895999908447266,16144
2019-02-01,PLEM.PA,13.845999717712402,13.89900016784668,13.800000190734863,13.821000099182129,13.821000099182129,33235
2019-02-04,PLEM.PA,13.909000396728516,13.909000396728516,13.76200008392334,13.899999618530273,13.899999618530273,12206
2019-02-05,PLEM.PA,13.890000343322754,14.036999702453613,13.864999771118164,14.036999702453613,14.036999702453613,4609
2019-02-06,PLEM.PA,14.09000015258789,14.09000015258789,13.96399974822998,13.972999572753906,13.972999572753906,10002
2019-02-07,PLEM.PA,13.899999618530273,13.92199993133545,13.718999862670898,13.718999862670898,13.718999862670898,10778
2019-02-08,PLEM.PA,13.843000411987305,13.850000381469727,13.699999809265137,13.723999977111816,13.723999977111816,44063
2019-02-11,PLEM.PA,13.800000190734863,13.87399959564209,13.800000190734863,13.815999984741211,13.815999984741211,3499
2019-02-12,PLEM.PA,13.88599967956543,13.916999816894531,13.861000061035156,13.87600040435791,13.87600040435791,2934
2019-02-13,PLEM.PA,13.92300033569336,13.927000045776367,13.807999610900879,13.807999610900879,13.807999610900879,3697
2019-02-14,PLEM.PA,13.861000061035156,13.904999732971191,13.737000465393066,13.741000175476074,13.741000175476074,116142
2019-02-15,PLEM.PA,13.75,13.82699966430664,13.652000427246094,13.815999984741211,13.815999984741211,4101
2019-02-18,PLEM.PA,13.857999801635742,13.857999801635742,13.779999732971191,13.803000450134277,13.803000450134277,5147
2019-02-19,PLEM.PA,13.776000022888184,13.803000450134277,13.699999809265137,13.803000450134277,13.803000450134277,2106
2019-02-20,PLEM.PA,13.88700008392334,13.979999542236328,13.862000465393066,13.954000473022461,13.954000473022461,9662
2019-02-21,PLEM.PA,13.947999954223633,13.972000122070312,13.859000205993652,13.862000465393066,13.862000465393066,77299
2019-02-22,PLEM.PA,13.972999572753906,14.0649995803833,13.949999809265137,14.0649995803833,14.0649995803833,15256
2019-02-25,PLEM.PA,14.152999877929688,14.269000053405762,14.133000373840332,14.243000030517578,14.243000030517578,33783
2019-02-26,PLEM.PA,14.114999771118164,14.156000137329102,14.0600004196167,14.126999855041504,14.126999855041504,19171
2019-02-27,PLEM.PA,14.04800033569336,14.074000358581543,13.95300006866455,14.017999649047852,14.017999649047852,35814
2019-02-28,PLEM.PA,13.918000221252441,13.954000473022461,13.84000015258789,13.85200023651123,13.85200023651123,18460
2019-03-01,PLEM.PA,13.928000450134277,13.965999603271484,13.824999809265137,13.833999633789062,13.833999633789062,8442
2019-03-04,PLEM.PA,13.967000007629395,13.994999885559082,13.897000312805176,13.897000312805176,13.897000312805176,18289
2019-03-05,PLEM.PA,14.019000053405762,14.11299991607666,14.0,14.104999542236328,14.104999542236328,2949
2019-03-06,PLEM.PA,14.085000038146973,14.102999687194824,14.048999786376953,14.079999923706055,14.079999923706055,30649
2019-03-07,PLEM.PA,13.958999633789062,14.031000137329102,13.920000076293945,13.928000450134277,13.928000450134277,3351
2019-03-08,PLEM.PA,13.779999732971191,13.795000076293945,13.694999694824219,13.720000267028809,13.720000267028809,5537
2019-03-11,PLEM.PA,13.909000396728516,14.024999618530273,13.859000205993652,13.996000289916992,13.996000289916992,3056
2019-03-12,PLEM.PA,14.074999809265137,14.074999809265137,14.017999649047852,14.017999649047852,14.017999649047852,4823
2019-03-13,PLEM.PA,14.003000259399414,14.015000343322754,13.970000267028809,13.970000267028809,13.970000267028809,5987
2019-03-14,PLEM.PA,13.95300006866455,13.991999626159668,13.892999649047852,13.913000106811523,13.913000106811523,9769
2019-03-15,PLEM.PA,13.904000282287598,14.10099983215332,13.904000282287598,14.10099983215332,14.10099983215332,17929
2019-03-18,PLEM.PA,14.17300033569336,14.199999809265137,14.119000434875488,14.1850004196167,14.1850004196167,73924
2019-03-19,PLEM.PA,14.196000099182129,14.270000457763672,14.196000099182129,14.270000457763672,14.270000457763672,1129
2019-03-20,PLEM.PA,14.17300033569336,14.187000274658203,14.098999977111816,14.098999977111816,14.098999977111816,4187
2019-03-21,PLEM.PA,14.116000175476074,14.196999549865723,14.09000015258789,14.154999732971191,14.154999732971191,1498
2019-03-22,PLEM.PA,14.154999732971191,14.161999702453613,13.972000122070312,13.972000122070312,13.972000122070312,1450
2019-03-25,PLEM.PA,13.880000114440918,13.949999809265137,13.840999603271484,13.940999984741211,13.940999984741211,3090
2019-03-26,PLEM.PA,13.930000305175781,14.029000282287598,13.909000396728516,13.98799991607666,13.98799991607666,2279
2019-03-27,PLEM.PA,14.055999755859375,14.055999755859375,13.880999565124512,13.927000045776367,13.927000045776367,5384
2019-03-28,PLEM.PA,13.916999816894531,13.99899959564209,13.916999816894531,13.963000297546387,13.963000297546387,765
2019-03-29,PLEM.PA,14.142000198364258,14.187000274658203,14.121999740600586,14.187000274658203,14.187000274658203,1331
2019-04-01,PLEM.PA,14.302000045776367,14.413000106811523,14.29800033569336,14.392999649047852,14.392999649047852,16082
2019-04-02,PLEM.PA,14.390999794006348,14.472000122070312,14.37600040435791,14.392999649047852,14.392999649047852,19442
2019-04-03,PLEM.PA,14.505999565124512,14.541000366210938,14.467000007629395,14.529000282287598,14.529000282287598,7698
2019-04-04,PLEM.PA,14.45199966430664,14.557000160217285,14.427000045776367,14.52400016784668,14.52400016784668,2365
2019-04-05,PLEM.PA,14.579000473022461,14.67300033569336,14.574000358581543,14.657999992370605,14.657999992370605,8382
2019-04-08,PLEM.PA,14.567999839782715,14.581000328063965,14.50100040435791,14.581000328063965,14.581000328063965,4657
2019-04-09,PLEM.PA,14.598999977111816,14.652000427246094,14.557000160217285,14.569999694824219,14.569999694824219,1446
2019-04-10,PLEM.PA,14.642999649047852,14.6850004196167,14.633000373840332,14.654999732971191,14.654999732971191,6349
2019-04-11,PLEM.PA,14.569999694824219,14.569999694824219,14.482999801635742,14.482999801635742,14.482999801635742,3237
2019-04-12,PLEM.PA,14.477999687194824,14.586999893188477,14.477999687194824,14.545000076293945,14.545000076293945,15920
2019-04-15,PLEM.PA,14.513999938964844,14.529000282287598,14.418000221252441,14.444999694824219,14.444999694824219,4304
2019-04-16,PLEM.PA,14.548999786376953,14.567000389099121,14.541999816894531,14.567000389099121,14.567000389099121,887
2019-04-17,PLEM.PA,14.619000434875488,14.677000045776367,14.583999633789062,14.583999633789062,14.583999633789062,2798
2019-04-18,PLEM.PA,14.520000457763672,14.663000106811523,14.520000457763672,14.663000106811523,14.663000106811523,1857
2019-04-23,PLEM.PA,14.5649995803833,14.640999794006348,14.527999877929688,14.640999794006348,14.640999794006348,15968
2019-04-24,PLEM.PA,14.59000015258789,14.630999565124512,14.5,14.520999908447266,14.520999908447266,4223
2019-04-25,PLEM.PA,14.517999649047852,14.517999649047852,14.430999755859375,14.487000465393066,14.487000465393066,2659
2019-04-26,PLEM.PA,14.472999572753906,14.560999870300293,14.458999633789062,14.560999870300293,14.560999870300293,1652
2019-04-29,PLEM.PA,14.605999946594238,14.616999626159668,14.53600025177002,14.550999641418457,14.550999641418457,1025
2019-04-30,PLEM.PA,14.439000129699707,14.467000007629395,14.413000106811523,14.446999549865723,14.446999549865723,1354
2019-05-02,PLEM.PA,14.522000312805176,14.522000312805176,14.420000076293945,14.425000190734863,14.425000190734863,1618
2019-05-03,PLEM.PA,14.506999969482422,14.604999542236328,14.506999969482422,14.604999542236328,14.604999542236328,2172
2019-05-06,PLEM.PA,14.180000305175781,14.255000114440918,14.121000289916992,14.244999885559082,14.244999885559082,9708
2019-05-07,PLEM.PA,14.220000267028809,14.229999542236328,14.050000190734863,14.050000190734863,14.050000190734863,3976
2019-05-08,PLEM.PA,14.074000358581543,14.100000381469727,13.946000099182129,14.039999961853027,14.039999961853027,7004
2019-05-09,PLEM.PA,13.819000244140625,13.824999809265137,13.553000450134277,13.553000450134277,13.553000450134277,14478
2019-05-10,PLEM.PA,13.840999603271484,13.854000091552734,13.619999885559082,13.619999885559082,13.619999885559082,100900
2019-05-13,PLEM.PA,13.592000007629395,13.592000007629395,13.267999649047852,13.347999572753906,13.347999572753906,52029
2019-05-14,PLEM.PA,13.484999656677246,13.59000015258789,13.484999656677246,13.59000015258789,13.59000015258789,137
2019-05-15,PLEM.PA,13.673999786376953,13.673999786376953,13.550000190734863,13.604999542236328,13.604999542236328,12958
2019-05-16,PLEM.PA,13.569000244140625,13.682000160217285,13.539999961853027,13.682000160217285,13.682000160217285,1115
2019-05-17,PLEM.PA,13.428999900817871,13.444000244140625,13.375,13.407999992370605,13.407999992370605,5348
2019-05-20,PLEM.PA,13.399999618530273,13.399999618530273,13.25,13.302000045776367,13.302000045776367,3965
2019-05-21,PLEM.PA,13.430000305175781,13.430999755859375,13.347000122070312,13.40999984741211,13.40999984741211,3860
2019-05-22,PLEM.PA,13.42199993133545,13.447999954223633,13.416000366210938,13.427000045776367,13.427000045776367,2154
2019-05-23,PLEM.PA,13.300000190734863,13.300000190734863,13.244999885559082,13.260000228881836,13.260000228881836,57826
2019-05-24,PLEM.PA,13.281999588012695,13.298999786376953,13.178999900817871,13.197999954223633,13.197999954223633,5541
2019-05-27,PLEM.PA,13.279000282287598,13.279000282287598,13.222999572753906,13.251999855041504,13.251999855041504,71065
2019-05-28,PLEM.PA,13.314000129699707,13.317000389099121,13.232999801635742,13.272000312805176,13.272000312805176,6300
2019-05-29,PLEM.PA,13.211999893188477,13.312000274658203,13.199999809265137,13.293000221252441,13.293000221252441,12943
2019-05-30,PLEM.PA,13.454000473022461,13.467000007629395,13.434000015258789,13.467000007629395,13.467000007629395,138
2019-05-31,PLEM.PA,13.36400032043457,13.496999740600586,13.35099983215332,13.496999740600586,13.496999740600586,1338
2019-06-03,PLEM.PA,13.524999618530273,13.607999801635742,13.524999618530273,13.579000473022461,13.579000473022461,2657
2019-06-04,PLEM.PA,13.378999710083008,13.491999626159668,13.378999710083008,13.491999626159668,13.491999626159668,6717
2019-06-05,PLEM.PA,13.454000473022461,13.532999992370605,13.401000022888184,13.401000022888184,13.401000022888184,1117
2019-06-06,PLEM.PA,13.413999557495117,13.460000038146973,13.347000122070312,13.357999801635742,13.357999801635742,4287
2019-06-07,PLEM.PA,13.416000366210938,13.513999938964844,13.380000114440918,13.454000473022461,13.454000473022461,44427
2019-06-10,PLEM.PA,13.548999786376953,13.612000465393066,13.54699993133545,13.612000465393066,13.612000465393066,1989
2019-06-11,PLEM.PA,13.661999702453613,13.76099967956543,13.661999702453613,13.722000122070312,13.722000122070312,6560
2019-06-12,PLEM.PA,13.62600040435791,13.652000427246094,13.600000381469727,13.60200023651123,13.60200023651123,63107
2019-06-13,PLEM.PA,13.557999610900879,13.666000366210938,13.557999610900879,13.600000381469727,13.600000381469727,3002
2019-06-14,PLEM.PA,13.5649995803833,13.598999977111816,13.5649995803833,13.593000411987305,13.593000411987305,2218
2019-06-17,PLEM.PA,13.586999893188477,13.600000381469727,13.527999877929688,13.579000473022461,13.579000473022461,4038
2019-06-18,PLEM.PA,13.633999824523926,13.979000091552734,13.621999740600586,13.937000274658203,13.937000274658203,10782
2019-06-19,PLEM.PA,13.979999542236328,13.99899959564209,13.925999641418457,13.932000160217285,13.932000160217285,3265
2019-06-20,PLEM.PA,14.064000129699707,14.213000297546387,14.064000129699707,14.138999938964844,14.138999938964844,8955
2019-06-21,PLEM.PA,14.074000358581543,14.074000358581543,14.038000106811523,14.067999839782715,14.067999839782715,1011
2019-06-24,PLEM.PA,14.01200008392334,14.01200008392334,13.942999839782715,13.968000411987305,13.968000411987305,6147
2019-06-25,PLEM.PA,13.88700008392334,13.906999588012695,13.880000114440918,13.902000427246094,13.902000427246094,979
2019-06-26,PLEM.PA,13.89799976348877,13.994999885559082,13.895000457763672,13.961999893188477,13.961999893188477,34773
2019-06-27,PLEM.PA,14.069999694824219,14.095000267028809,14.008999824523926,14.027000427246094,14.027000427246094,3150
2019-06-28,PLEM.PA,14.038999557495117,14.072999954223633,14.0,14.017999649047852,14.017999649047852,1501
2019-07-01,PLEM.PA,14.293999671936035,14.324000358581543,14.269000053405762,14.286999702453613,14.286999702453613,8314
2019-07-02,PLEM.PA,14.295999526977539,14.295999526977539,14.263999938964844,14.263999938964844,14.263999938964844,1068
2019-07-03,PLEM.PA,14.199999809265137,14.236000061035156,14.196999549865723,14.236000061035156,14.236000061035156,443
2019-07-04,PLEM.PA,14.291000366210938,14.336999893188477,14.267000198364258,14.32699966430664,14.32699966430664,14849
