date,ticker,open,high,low,close,adjusted_close,volume
2019-01-04,WLN.PA,39.279998779296875,39.91999816894531,38.91999816894531,39.70000076293945,39.70000076293945,115249
2019-01-07,WLN.PA,39.70000076293945,39.779998779296875,38.439998626708984,38.91999816894531,38.91999816894531,117993
2019-01-08,WLN.PA,39.5,41.08000183105469,39.20000076293945,40.279998779296875,40.279998779296875,103054
2019-01-09,WLN.PA,40.540000915527344,43.29999923706055,40.41999816894531,42.79999923706055,42.79999923706055,159702
2019-01-10,WLN.PA,42.81999969482422,42.81999969482422,41.5,41.900001525878906,41.900001525878906,77574
2019-01-11,WLN.PA,41.599998474121094,42.2599983215332,41.20000076293945,42.20000076293945,42.20000076293945,78229
2019-01-14,WLN.PA,41.939998626708984,41.939998626708984,39.84000015258789,40.02000045776367,40.02000045776367,45917
2019-01-15,WLN.PA,40.41999816894531,40.7400016784668,39.279998779296875,40.060001373291016,40.060001373291016,109738
2019-01-16,WLN.PA,40.5,43.81999969482422,40.5,42.91999816894531,42.91999816894531,237352
2019-01-17,WLN.PA,43.0,43.7400016784668,42.939998626708984,43.20000076293945,43.20000076293945,76461
2019-01-18,WLN.PA,43.79999923706055,44.959999084472656,43.619998931884766,44.939998626708984,44.939998626708984,77022
2019-01-21,WLN.PA,44.900001525878906,45.5,44.31999969482422,44.86000061035156,44.86000061035156,57561
2019-01-22,WLN.PA,44.459999084472656,46.0,44.439998626708984,46.0,46.0,105612
2019-01-23,WLN.PA,45.599998474121094,47.279998779296875,45.5,47.0,47.0,127150
2019-01-24,WLN.PA,46.619998931884766,47.41999816894531,46.34000015258789,46.599998474121094,46.599998474121094,95671
2019-01-25,WLN.PA,47.34000015258789,48.380001068115234,46.959999084472656,47.86000061035156,47.86000061035156,65057
2019-01-28,WLN.PA,47.5,48.400001525878906,46.5,46.540000915527344,46.540000915527344,83579
2019-01-29,WLN.PA,46.5,47.720001220703125,46.2599983215332,47.5,47.5,90313
2019-01-30,WLN.PA,46.560001373291016,47.20000076293945,44.70000076293945,45.400001525878906,45.400001525878906,317721
2019-01-31,WLN.PA,45.5,47.41999816894531,45.400001525878906,46.81999969482422,46.81999969482422,200663
2019-02-01,WLN.PA,47.0,49.15999984741211,46.939998626708984,48.7599983215332,48.7599983215332,165159
2019-02-04,WLN.PA,49.20000076293945,50.54999923706055,49.02000045776367,50.29999923706055,50.29999923706055,146079
2019-02-05,WLN.PA,50.70000076293945,52.25,50.400001525878906,52.25,52.25,149365
2019-02-06,WLN.PA,52.400001525878906,53.20000076293945,51.95000076293945,52.20000076293945,52.20000076293945,189736
2019-02-07,WLN.PA,52.04999923706055,52.900001525878906,50.849998474121094,50.849998474121094,50.849998474121094,177613
2019-02-08,WLN.PA,51.04999923706055,51.099998474121094,48.79999923706055,49.13999938964844,49.13999938964844,189381
2019-02-11,WLN.PA,49.380001068115234,51.400001525878906,49.2599983215332,51.25,51.25,128871
2019-02-12,WLN.PA,52.20000076293945,53.54999923706055,51.20000076293945,51.20000076293945,51.20000076293945,169878
2019-02-13,WLN.PA,51.5,52.150001525878906,50.400001525878906,50.5,50.5,194033
2019-02-14,WLN.PA,52.79999923706055,53.099998474121094,51.29999923706055,53.04999923706055,53.04999923706055,282181
2019-02-15,WLN.PA,53.349998474121094,53.400001525878906,52.54999923706055,53.099998474121094,53.099998474121094,133410
2019-02-18,WLN.PA,53.349998474121094,54.45000076293945,53.349998474121094,54.400001525878906,54.400001525878906,90915
2019-02-19,WLN.PA,53.0,53.650001525878906,51.849998474121094,52.70000076293945,52.70000076293945,192186
2019-02-20,WLN.PA,52.70000076293945,53.650001525878906,51.400001525878906,51.599998474121094,51.599998474121094,145404
2019-02-21,WLN.PA,51.70000076293945,52.04999923706055,49.380001068115234,49.97999954223633,49.97999954223633,224214
2019-02-22,WLN.PA,49.79999923706055,50.400001525878906,49.0,49.63999938964844,49.63999938964844,146968
2019-02-25,WLN.PA,50.29999923706055,50.29999923706055,48.91999816894531,49.41999816894531,49.41999816894531,105227
2019-02-26,WLN.PA,49.099998474121094,49.119998931884766,47.97999954223633,48.58000183105469,48.58000183105469,159822
2019-02-27,WLN.PA,48.5,49.560001373291016,48.119998931884766,49.099998474121094,49.099998474121094,143131
2019-02-28,WLN.PA,48.540000915527344,49.779998779296875,48.5,49.31999969482422,49.31999969482422,145030
2019-03-01,WLN.PA,49.41999816894531,50.150001525878906,49.29999923706055,49.7400016784668,49.7400016784668,92172
2019-03-04,WLN.PA,49.779998779296875,50.150001525878906,49.540000915527344,50.0,50.0,97228
2019-03-05,WLN.PA,50.20000076293945,50.349998474121094,49.58000183105469,50.349998474121094,50.349998474121094,105080
2019-03-06,WLN.PA,50.0,50.849998474121094,49.900001525878906,50.54999923706055,50.54999923706055,92378
2019-03-07,WLN.PA,50.54999923706055,51.0,49.7599983215332,50.400001525878906,50.400001525878906,78161
2019-03-08,WLN.PA,49.70000076293945,50.349998474121094,49.5,50.25,50.25,91891
2019-03-11,WLN.PA,50.5,51.79999923706055,50.099998474121094,51.70000076293945,51.70000076293945,104486
2019-03-12,WLN.PA,52.150001525878906,52.45000076293945,50.70000076293945,50.900001525878906,50.900001525878906,123545
2019-03-13,WLN.PA,50.650001525878906,51.04999923706055,49.65999984741211,49.91999816894531,49.91999816894531,187797
2019-03-14,WLN.PA,49.79999923706055,50.45000076293945,49.560001373291016,49.900001525878906,49.900001525878906,99972
2019-03-15,WLN.PA,49.68000030517578,50.400001525878906,49.58000183105469,50.04999923706055,50.04999923706055,134538
2019-03-18,WLN.PA,50.95000076293945,52.25,50.25,50.349998474121094,50.349998474121094,159098
2019-03-19,WLN.PA,50.5,52.0,50.25,51.849998474121094,51.849998474121094,79430
2019-03-20,WLN.PA,51.70000076293945,53.599998474121094,51.599998474121094,52.25,52.25,128955
2019-03-21,WLN.PA,52.150001525878906,52.70000076293945,51.650001525878906,52.70000076293945,52.70000076293945,103306
2019-03-22,WLN.PA,53.45000076293945,53.5,52.0,52.45000076293945,52.45000076293945,115526
2019-03-25,WLN.PA,51.95000076293945,52.29999923706055,51.29999923706055,51.95000076293945,51.95000076293945,87964
2019-03-26,WLN.PA,51.79999923706055,52.900001525878906,51.70000076293945,52.75,52.75,85195
2019-03-27,WLN.PA,52.75,53.5,52.25,52.900001525878906,52.900001525878906,123357
2019-03-28,WLN.PA,52.650001525878906,53.45000076293945,52.20000076293945,52.900001525878906,52.900001525878906,157727
2019-03-29,WLN.PA,53.25,53.70000076293945,52.650001525878906,52.79999923706055,52.79999923706055,155697
2019-04-01,WLN.PA,52.79999923706055,53.650001525878906,52.75,53.54999923706055,53.54999923706055,90195
2019-04-02,WLN.PA,53.29999923706055,53.79999923706055,52.75,53.349998474121094,53.349998474121094,97374
2019-04-03,WLN.PA,53.599998474121094,55.849998474121094,53.599998474121094,55.849998474121094,55.849998474121094,175048
2019-04-04,WLN.PA,55.54999923706055,56.150001525878906,54.79999923706055,54.95000076293945,54.95000076293945,116447
2019-04-05,WLN.PA,55.0,55.25,54.150001525878906,54.20000076293945,54.20000076293945,91199
2019-04-08,WLN.PA,54.0,54.20000076293945,53.45000076293945,53.900001525878906,53.900001525878906,106530
2019-04-09,WLN.PA,53.400001525878906,53.54999923706055,52.04999923706055,52.04999923706055,52.04999923706055,100319
2019-04-10,WLN.PA,52.04999923706055,53.0,51.900001525878906,52.650001525878906,52.650001525878906,161228
2019-04-11,WLN.PA,54.45000076293945,55.75,53.54999923706055,55.599998474121094,55.599998474121094,306756
2019-04-12,WLN.PA,55.650001525878906,56.70000076293945,55.349998474121094,56.70000076293945,56.70000076293945,209402
2019-04-15,WLN.PA,56.849998474121094,56.849998474121094,56.20000076293945,56.45000076293945,56.45000076293945,68089
2019-04-16,WLN.PA,55.5,55.54999923706055,54.0,55.29999923706055,55.29999923706055,170143
2019-04-17,WLN.PA,55.20000076293945,55.29999923706055,54.04999923706055,54.29999923706055,54.29999923706055,127498
2019-04-18,WLN.PA,54.25,54.599998474121094,53.25,54.25,54.25,122201
2019-04-23,WLN.PA,54.5,55.75,54.099998474121094,55.650001525878906,55.650001525878906,143718
2019-04-24,WLN.PA,56.45000076293945,58.29999923706055,55.75,58.29999923706055,58.29999923706055,385620
2019-04-25,WLN.PA,58.0,58.150001525878906,56.0,56.0,56.0,333832
2019-04-26,WLN.PA,55.5,56.900001525878906,55.5,56.150001525878906,56.150001525878906,464430
2019-04-29,WLN.PA,56.150001525878906,57.650001525878906,56.04999923706055,56.599998474121094,56.599998474121094,316696
2019-04-30,WLN.PA,57.0,57.95000076293945,56.150001525878906,56.150001525878906,56.150001525878906,259919
2019-05-02,WLN.PA,56.54999923706055,56.54999923706055,54.099998474121094,55.75,55.75,1374143
2019-05-03,WLN.PA,56.349998474121094,57.20000076293945,54.400001525878906,54.400001525878906,54.400001525878906,3232501
2019-05-06,WLN.PA,52.95000076293945,55.29999923706055,52.150001525878906,54.75,54.75,683904
2019-05-07,WLN.PA,54.70000076293945,54.70000076293945,51.900001525878906,52.04999923706055,52.04999923706055,983411
2019-05-08,WLN.PA,51.04999923706055,53.150001525878906,50.099998474121094,52.04999923706055,52.04999923706055,1011909
2019-05-09,WLN.PA,52.29999923706055,52.29999923706055,50.650001525878906,50.79999923706055,50.79999923706055,568662
2019-05-10,WLN.PA,51.0,51.75,50.79999923706055,51.70000076293945,51.70000076293945,530081
2019-05-13,WLN.PA,51.650001525878906,51.900001525878906,50.5,50.599998474121094,50.599998474121094,439723
2019-05-14,WLN.PA,50.75,51.349998474121094,50.150001525878906,51.20000076293945,51.20000076293945,454627
2019-05-15,WLN.PA,51.29999923706055,51.599998474121094,50.150001525878906,51.599998474121094,51.599998474121094,598515
2019-05-16,WLN.PA,51.599998474121094,52.5,51.099998474121094,52.5,52.5,400916
2019-05-17,WLN.PA,52.5,53.349998474121094,51.400001525878906,51.5,51.5,511039
2019-05-20,WLN.PA,51.25,51.75,50.849998474121094,50.95000076293945,50.95000076293945,464400
2019-05-21,WLN.PA,51.099998474121094,52.0,50.5,51.25,51.25,447378
2019-05-22,WLN.PA,51.04999923706055,52.54999923706055,50.849998474121094,52.29999923706055,52.29999923706055,428106
2019-05-23,WLN.PA,51.79999923706055,51.79999923706055,49.81999969482422,50.099998474121094,50.099998474121094,466657
2019-05-24,WLN.PA,50.349998474121094,51.900001525878906,50.349998474121094,51.5,51.5,560089
2019-05-27,WLN.PA,51.849998474121094,51.900001525878906,51.29999923706055,51.5,51.5,173283
2019-05-28,WLN.PA,51.650001525878906,53.20000076293945,51.45000076293945,52.79999923706055,52.79999923706055,1071715
2019-05-29,WLN.PA,52.349998474121094,52.849998474121094,52.0,52.45000076293945,52.45000076293945,676474
2019-05-30,WLN.PA,52.70000076293945,53.150001525878906,51.75,53.150001525878906,53.150001525878906,266938
2019-05-31,WLN.PA,52.29999923706055,53.900001525878906,52.0,53.900001525878906,53.900001525878906,725839
2019-06-03,WLN.PA,53.54999923706055,55.20000076293945,53.5,54.599998474121094,54.599998474121094,718116
2019-06-04,WLN.PA,55.20000076293945,55.400001525878906,53.54999923706055,54.150001525878906,54.150001525878906,769867
2019-06-05,WLN.PA,54.75,58.04999923706055,54.75,58.04999923706055,58.04999923706055,1081432
2019-06-06,WLN.PA,57.79999923706055,57.79999923706055,56.79999923706055,56.900001525878906,56.900001525878906,524000
2019-06-07,WLN.PA,57.04999923706055,59.349998474121094,57.04999923706055,58.849998474121094,58.849998474121094,596651
2019-06-10,WLN.PA,59.20000076293945,59.5,58.5,59.0,59.0,205155
2019-06-11,WLN.PA,59.0,59.849998474121094,58.900001525878906,59.5,59.5,294417
2019-06-12,WLN.PA,59.25,60.849998474121094,58.75,60.75,60.75,491242
2019-06-13,WLN.PA,60.900001525878906,61.5,60.5,61.150001525878906,61.150001525878906,586820
2019-06-14,WLN.PA,60.95000076293945,61.54999923706055,60.400001525878906,61.0,61.0,821647
2019-06-17,WLN.PA,61.0,61.400001525878906,60.54999923706055,61.099998474121094,61.099998474121094,523011
2019-06-18,WLN.PA,60.54999923706055,62.20000076293945,59.75,62.20000076293945,62.20000076293945,635163
2019-06-19,WLN.PA,61.70000076293945,62.75,61.150001525878906,62.70000076293945,62.70000076293945,523076
2019-06-20,WLN.PA,62.79999923706055,63.150001525878906,62.25,63.150001525878906,63.150001525878906,585255
2019-06-21,WLN.PA,62.70000076293945,63.650001525878906,62.45000076293945,63.25,63.25,1974392
2019-06-24,WLN.PA,63.150001525878906,63.650001525878906,62.29999923706055,62.599998474121094,62.599998474121094,429736
2019-06-25,WLN.PA,62.5,62.95000076293945,62.20000076293945,62.849998474121094,62.849998474121094,257645
2019-06-26,WLN.PA,62.75,63.20000076293945,62.54999923706055,63.0,63.0,236021
2019-06-27,WLN.PA,63.150001525878906,63.29999923706055,62.75,63.29999923706055,63.29999923706055,273651
2019-06-28,WLN.PA,62.75,64.30000305175781,62.75,64.0,64.0,300698
2019-07-01,WLN.PA,64.80000305175781,65.4000015258789,63.849998474121094,63.849998474121094,63.849998474121094,471316
2019-07-02,WLN.PA,64.1500015258789,64.1500015258789,63.04999923706055,63.849998474121094,63.849998474121094,400450
2019-07-03,WLN.PA,63.95000076293945,64.5999984741211,63.54999923706055,64.0,64.0,352016
2019-07-04,WLN.PA,64.0,64.19999694824219,63.349998474121094,63.400001525878906,63.400001525878906,292660
2019-07-05,WLN.PA,63.099998474121094,63.25,62.75,63.150001525878906,63.150001525878906,224357
2019-07-08,WLN.PA,62.900001525878906,63.400001525878906,62.54999923706055,62.79999923706055,62.79999923706055,282977
2019-07-09,WLN.PA,62.54999923706055,63.0,62.29999923706055,62.79999923706055,62.79999923706055,191896
2019-07-10,WLN.PA,62.650001525878906,63.150001525878906,62.349998474121094,63.0,63.0,322977
2019-07-11,WLN.PA,63.0,63.29999923706055,62.599998474121094,63.099998474121094,63.099998474121094,194116
2019-07-12,WLN.PA,62.849998474121094,63.849998474121094,62.79999923706055,63.150001525878906,63.150001525878906,207122
2019-07-15,WLN.PA,63.400001525878906,64.69999694824219,63.150001525878906,64.25,64.25,261936
2019-07-16,WLN.PA,64.44999694824219,64.55000305175781,63.79999923706055,64.55000305175781,64.55000305175781,312266
2019-07-17,WLN.PA,64.3499984741211,65.1500015258789,64.0999984741211,64.8499984741211,64.8499984741211,372193
2019-07-18,WLN.PA,64.19999694824219,64.69999694824219,63.5,64.4000015258789,64.4000015258789,416274
2019-07-19,WLN.PA,64.1500015258789,64.75,64.05000305175781,64.44999694824219,64.44999694824219,196676
2019-07-22,WLN.PA,64.1500015258789,64.5999984741211,63.849998474121094,64.5,64.5,230996
2019-07-23,WLN.PA,64.5999984741211,65.94999694824219,64.5,65.25,65.25,401002
2019-07-24,WLN.PA,65.5999984741211,65.75,65.0999984741211,65.6500015258789,65.6500015258789,326240
2019-07-25,WLN.PA,65.25,66.55000305175781,63.5,64.9000015258789,64.9000015258789,1136633
2019-07-26,WLN.PA,64.55000305175781,64.8499984741211,63.900001525878906,64.55000305175781,64.55000305175781,677931
2019-07-29,WLN.PA,64.25,66.1500015258789,64.25,65.94999694824219,65.94999694824219,315000
2019-07-30,WLN.PA,66.0,66.05000305175781,65.25,65.55000305175781,65.55000305175781,302324
2019-07-31,WLN.PA,65.6500015258789,65.94999694824219,64.80000305175781,64.80000305175781,64.80000305175781,361410
2019-08-01,WLN.PA,64.44999694824219,65.44999694824219,64.30000305175781,65.19999694824219,65.19999694824219,217420
2019-08-02,WLN.PA,64.19999694824219,64.4000015258789,63.20000076293945,63.20000076293945,63.20000076293945,339693
2019-08-05,WLN.PA,62.599998474121094,62.95000076293945,60.5,60.54999923706055,60.54999923706055,330906
2019-08-06,WLN.PA,60.29999923706055,61.75,60.099998474121094,61.0,61.0,272106
2019-08-07,WLN.PA,61.5,62.95000076293945,61.25,62.099998474121094,62.099998474121094,356527
2019-08-08,WLN.PA,63.099998474121094,63.900001525878906,62.95000076293945,63.25,63.25,202359
2019-08-09,WLN.PA,63.25,63.70000076293945,61.900001525878906,61.900001525878906,61.900001525878906,180114
2019-08-12,WLN.PA,60.75,62.75,60.5,61.20000076293945,61.20000076293945,204455
2019-08-13,WLN.PA,61.45000076293945,62.0,59.79999923706055,61.650001525878906,61.650001525878906,343685
2019-08-14,WLN.PA,61.79999923706055,61.900001525878906,60.0,60.04999923706055,60.04999923706055,336240
2019-08-15,WLN.PA,60.599998474121094,61.0,59.45000076293945,60.099998474121094,60.099998474121094,355745
2019-08-16,WLN.PA,60.75,61.79999923706055,60.29999923706055,61.75,61.75,222076
2019-08-19,WLN.PA,62.25,63.29999923706055,62.099998474121094,63.20000076293945,63.20000076293945,210770
2019-08-20,WLN.PA,63.20000076293945,64.0,62.5,62.79999923706055,62.79999923706055,296527
2019-08-21,WLN.PA,63.0,64.5,62.900001525878906,64.5,64.5,176202
2019-08-22,WLN.PA,63.900001525878906,64.05000305175781,62.20000076293945,62.20000076293945,62.20000076293945,253470
2019-08-23,WLN.PA,62.5,63.099998474121094,61.599998474121094,61.70000076293945,61.70000076293945,205967
2019-08-26,WLN.PA,61.20000076293945,61.75,60.25,61.5,61.5,139849
2019-08-27,WLN.PA,61.900001525878906,61.900001525878906,61.150001525878906,61.599998474121094,61.599998474121094,242885
2019-08-28,WLN.PA,61.599998474121094,61.599998474121094,59.849998474121094,60.95000076293945,60.95000076293945,222234
2019-08-29,WLN.PA,60.849998474121094,62.0,60.599998474121094,61.45000076293945,61.45000076293945,172008
2019-08-30,WLN.PA,61.5,63.20000076293945,61.5,62.79999923706055,62.79999923706055,208290
2019-09-02,WLN.PA,62.900001525878906,63.150001525878906,61.5,62.25,62.25,171042
2019-09-03,WLN.PA,62.25,62.25,61.0,61.400001525878906,61.400001525878906,162545
2019-09-04,WLN.PA,61.79999923706055,62.5,61.45000076293945,61.95000076293945,61.95000076293945,165621
2019-09-05,WLN.PA,62.5,63.25,62.349998474121094,62.599998474121094,62.599998474121094,243212
2019-09-06,WLN.PA,62.79999923706055,63.29999923706055,62.5,63.150001525878906,63.150001525878906,128249
