date,ticker,open,high,low,close,adjusted_close,volume
2020-09-24,DG.PA,71.08000183105469,72.04000091552734,70.73999786376953,71.05999755859375,59.21834182739258,1227745
2020-09-25,DG.PA,71.0199966430664,71.18000030517578,69.76000213623047,71.0199966430664,59.18499755859375,1408652
2020-09-28,DG.PA,71.95999908447266,72.80000305175781,71.4800033569336,72.41999816894531,60.35171127319336,1414297
2020-09-29,DG.PA,72.18000030517578,72.86000061035156,71.4000015258789,72.44000244140625,60.368377685546875,870335
2020-09-30,DG.PA,71.5999984741211,72.5999984741211,71.22000122070312,71.5199966430664,59.6016845703125,1308867
2020-10-01,DG.PA,71.95999908447266,72.83999633789062,69.81999969482422,70.23999786376953,58.53498077392578,1389810
2020-10-02,DG.PA,69.5,73.45999908447266,69.16000366210938,73.33999633789062,61.1183967590332,1802127
2020-10-05,DG.PA,74.0,74.44000244140625,73.5199966430664,74.30000305175781,61.918418884277344,1182805
2020-10-06,DG.PA,74.4800033569336,76.26000213623047,74.26000213623047,76.0999984741211,63.41845703125,1219067
2020-10-07,DG.PA,75.94000244140625,76.33999633789062,75.54000091552734,75.9800033569336,63.31846618652344,1175379
2020-10-08,DG.PA,76.69999694824219,76.81999969482422,75.77999877929688,76.27999877929688,63.56844711303711,1039009
2020-10-09,DG.PA,76.30000305175781,76.86000061035156,75.13999938964844,75.13999938964844,62.618446350097656,862734
2020-10-12,DG.PA,75.23999786376953,75.4800033569336,74.63999938964844,74.91999816894531,62.43510055541992,734742
2020-10-13,DG.PA,75.0,75.23999786376953,72.55999755859375,72.94000244140625,60.78506088256836,940066
2020-10-14,DG.PA,72.80000305175781,74.04000091552734,72.30000305175781,73.81999969482422,61.51839828491211,934942
2020-10-15,DG.PA,73.13999938964844,73.13999938964844,71.13999938964844,71.83999633789062,59.86835861206055,1184117
2020-10-16,DG.PA,72.44000244140625,72.86000061035156,71.08000183105469,72.4000015258789,60.33504104614258,1403714
2020-10-19,DG.PA,72.80000305175781,74.26000213623047,70.0,73.62000274658203,61.35173797607422,499677
2020-10-20,DG.PA,73.73999786376953,75.68000030517578,72.80000305175781,74.26000213623047,61.88508224487305,1225782
2020-10-21,DG.PA,74.54000091552734,74.54000091552734,71.77999877929688,71.9000015258789,59.918365478515625,1240123
2020-10-22,DG.PA,71.30000305175781,71.87999725341797,70.13999938964844,71.81999969482422,59.851688385009766,1315663
2020-10-23,DG.PA,71.22000122070312,73.16000366210938,71.12000274658203,72.83999633789062,60.70171356201172,963589
2020-10-26,DG.PA,71.72000122070312,72.5,70.44000244140625,70.66000366210938,58.8849983215332,1028322
2020-10-27,DG.PA,70.37999725341797,70.55999755859375,68.68000030517578,69.19999694824219,57.668296813964844,1746295
2020-10-28,DG.PA,67.5,67.63999938964844,64.86000061035156,67.04000091552734,55.86825180053711,3357223
2020-10-29,DG.PA,66.80000305175781,67.36000061035156,65.16000366210938,66.45999908447266,55.3848991394043,1841790
2020-10-30,DG.PA,65.87999725341797,68.08000183105469,65.73999786376953,67.81999969482422,56.51826095581055,1929286
2020-11-02,DG.PA,68.41999816894531,70.54000091552734,67.08000183105469,70.37999725341797,58.651641845703125,1589053
2020-11-03,DG.PA,71.0,73.0,70.5999984741211,72.33999633789062,60.2850341796875,1441568
2020-11-04,DG.PA,70.81999969482422,74.05999755859375,70.0,73.68000030517578,61.4017333984375,1649806
2020-11-05,DG.PA,74.05999755859375,74.83999633789062,73.41999816894531,74.27999877929688,61.90174102783203,1139788
2020-11-06,DG.PA,73.80000305175781,75.13999938964844,72.62000274658203,73.54000091552734,61.285057067871094,910350
2020-11-09,DG.PA,74.83999633789062,92.13999938964844,74.23999786376953,87.4000015258789,72.83539581298828,4426389
2020-11-10,DG.PA,86.5199966430664,88.9800033569336,84.44000244140625,88.05999755859375,73.3853988647461,2893790
2020-11-11,DG.PA,88.0,89.36000061035156,84.63999938964844,85.4000015258789,71.1686782836914,1791351
2020-11-12,DG.PA,85.0,85.16000366210938,82.94000244140625,83.5999984741211,69.66864776611328,1430779
2020-11-13,DG.PA,82.9000015258789,86.81999969482422,82.18000030517578,85.73999786376953,71.45201110839844,1721258
2020-11-16,DG.PA,86.37999725341797,89.23999786376953,85.30000305175781,86.86000061035156,72.38539123535156,1645399
2020-11-17,DG.PA,86.41999816894531,87.22000122070312,84.87999725341797,87.22000122070312,72.68538665771484,1326419
2020-11-18,DG.PA,86.55999755859375,88.26000213623047,86.0199966430664,87.23999786376953,72.70204162597656,1244943
2020-11-19,DG.PA,86.58000183105469,87.36000061035156,86.0199966430664,86.80000305175781,72.33538055419922,956168
2020-11-20,DG.PA,85.81999969482422,87.41999816894531,85.4000015258789,85.95999908447266,71.63536071777344,1323133
2020-11-23,DG.PA,86.83999633789062,87.72000122070312,86.0999984741211,86.55999755859375,72.1353759765625,842063
2020-11-24,DG.PA,87.0999984741211,89.95999908447266,87.0999984741211,89.0,74.16876220703125,1614891
2020-11-25,DG.PA,89.5,89.5,87.19999694824219,88.23999786376953,73.53540802001953,1053899
2020-11-26,DG.PA,88.08000183105469,88.62000274658203,87.33999633789062,88.0,73.33540344238281,605880
2020-11-27,DG.PA,87.95999908447266,88.41999816894531,86.9000015258789,87.9800033569336,73.31874084472656,1165618
2020-11-30,DG.PA,87.37999725341797,87.9800033569336,85.5,85.5,71.25200653076172,2026434
2020-12-01,DG.PA,86.37999725341797,88.36000061035156,85.76000213623047,88.12000274658203,73.43540954589844,1170677
2020-12-02,DG.PA,87.44000244140625,88.9800033569336,87.4000015258789,88.4000015258789,73.66874694824219,1078488
2020-12-03,DG.PA,88.18000030517578,88.5,86.9000015258789,88.0199966430664,73.3520736694336,701236
2020-12-04,DG.PA,87.86000061035156,88.62000274658203,87.05999755859375,88.4800033569336,73.73542785644531,1053824
2020-12-07,DG.PA,88.0199966430664,88.5199966430664,86.04000091552734,86.86000061035156,72.38539123535156,927737
2020-12-08,DG.PA,86.5,87.0999984741211,85.27999877929688,85.91999816894531,71.60202026367188,983225
2020-12-09,DG.PA,86.69999694824219,87.19999694824219,85.33999633789062,85.5,71.25200653076172,741545
2020-12-10,DG.PA,85.81999969482422,86.80000305175781,85.31999969482422,85.76000213623047,71.46868133544922,951890
2020-12-11,DG.PA,85.26000213623047,85.37999725341797,83.63999938964844,84.58000183105469,70.4853286743164,815129
2020-12-14,DG.PA,85.4000015258789,86.76000213623047,84.80000305175781,84.95999908447266,70.80199432373047,714826
2020-12-15,DG.PA,85.0,86.0199966430664,84.23999786376953,85.45999908447266,71.21866607666016,1325838
2020-12-16,DG.PA,85.68000030517578,86.30000305175781,83.95999908447266,84.86000061035156,70.71867370605469,952714
2020-12-17,DG.PA,85.19999694824219,85.87999725341797,84.5199966430664,85.23999786376953,71.03533935546875,857041
2020-12-18,DG.PA,84.94000244140625,86.12000274658203,83.80000305175781,83.94000244140625,69.95197296142578,2345434
2020-12-21,DG.PA,82.0,82.13999938964844,78.94000244140625,80.0,66.66854858398438,1818154
2020-12-22,DG.PA,80.72000122070312,81.37999725341797,80.26000213623047,81.22000122070312,67.68524169921875,1009625
2020-12-23,DG.PA,81.5,83.31999969482422,81.4800033569336,82.91999816894531,69.10194396972656,874156
2020-12-24,DG.PA,83.0199966430664,83.33999633789062,82.27999877929688,82.36000061035156,68.63526916503906,153681
2020-12-28,DG.PA,82.69999694824219,84.0999984741211,82.45999908447266,83.83999633789062,69.8686294555664,475446
2020-12-29,DG.PA,84.13999938964844,84.31999969482422,83.12000274658203,83.12000274658203,69.26861572265625,525686
2020-12-30,DG.PA,82.87999725341797,83.5,82.5199966430664,83.0199966430664,69.1852798461914,550975
2020-12-31,DG.PA,82.72000122070312,82.86000061035156,81.36000061035156,81.36000061035156,67.80193328857422,332915
2021-01-04,DG.PA,82.76000213623047,84.86000061035156,82.4000015258789,82.72000122070312,68.93527221679688,994806
2021-01-05,DG.PA,81.95999908447266,83.16000366210938,80.76000213623047,81.31999969482422,67.76858520507812,993370
2021-01-06,DG.PA,81.94000244140625,85.4800033569336,80.72000122070312,84.44000244140625,70.36865997314453,1595324
2021-01-07,DG.PA,85.55999755859375,85.58000183105469,83.62000274658203,84.58000183105469,70.4853286743164,901052
2021-01-08,DG.PA,85.31999969482422,86.05999755859375,85.0,85.66000366210938,71.3853530883789,952152
2021-01-11,DG.PA,85.45999908447266,85.73999786376953,82.13999938964844,82.4800033569336,68.73528289794922,1251572
2021-01-12,DG.PA,82.63999938964844,83.5,82.16000366210938,83.08000183105469,69.23529052734375,1007460
2021-01-13,DG.PA,83.26000213623047,84.18000030517578,82.87999725341797,84.0199966430664,70.01863861083984,1069648
2021-01-14,DG.PA,84.26000213623047,86.73999786376953,83.66000366210938,86.5199966430664,72.10203552246094,1368885
2021-01-15,DG.PA,86.0,86.58000183105469,84.0999984741211,84.72000122070312,70.60200500488281,1844919
2021-01-18,DG.PA,84.08000183105469,85.30000305175781,83.19999694824219,84.66000366210938,70.552001953125,808163
2021-01-19,DG.PA,84.94000244140625,85.9000015258789,84.33999633789062,84.83999633789062,70.70199584960938,957562
2021-01-20,DG.PA,84.83999633789062,85.36000061035156,83.4800033569336,83.58000183105469,69.65196990966797,1246645
2021-01-21,DG.PA,84.0,84.9000015258789,81.31999969482422,81.5199966430664,67.93524932861328,1224253
2021-01-22,DG.PA,81.22000122070312,81.27999877929688,79.5999984741211,80.45999908447266,67.05189514160156,1290493
2021-01-25,DG.PA,80.5,80.81999969482422,78.13999938964844,78.72000122070312,65.60184478759766,1238611
2021-01-26,DG.PA,78.30000305175781,79.5999984741211,77.9000015258789,77.9800033569336,64.98516082763672,1289035
2021-01-27,DG.PA,77.80000305175781,78.69999694824219,75.37999725341797,76.83999633789062,64.03514862060547,1676012
2021-01-28,DG.PA,75.9000015258789,79.45999908447266,75.54000091552734,78.68000030517578,65.56851959228516,1714083
2021-01-29,DG.PA,77.5,78.0199966430664,76.54000091552734,76.58000183105469,63.81847381591797,1769713
2021-02-01,DG.PA,77.5,78.18000030517578,77.0999984741211,77.91999816894531,64.9351806640625,1082162
2021-02-02,DG.PA,78.5,80.4000015258789,78.05999755859375,80.16000366210938,66.80189514160156,1173721
2021-02-03,DG.PA,80.81999969482422,81.41999816894531,79.73999786376953,80.04000091552734,66.70188903808594,1039547
2021-02-04,DG.PA,79.9800033569336,81.58000183105469,79.66000366210938,81.30000305175781,67.75191497802734,1033969
2021-02-05,DG.PA,84.27999877929688,86.30000305175781,83.86000061035156,86.0,71.66868591308594,1702543
2021-02-08,DG.PA,85.4800033569336,87.81999969482422,85.0,86.86000061035156,72.38539123535156,1319092
2021-02-09,DG.PA,88.4800033569336,88.5,85.37999725341797,85.9000015258789,71.58536529541016,996974
2021-02-10,DG.PA,86.0,86.58000183105469,84.87999725341797,85.55999755859375,71.302001953125,974499
2021-02-11,DG.PA,85.58000183105469,86.9800033569336,84.94000244140625,86.66000366210938,72.21871185302734,957037
2021-02-12,DG.PA,86.19999694824219,86.22000122070312,84.86000061035156,85.66000366210938,71.3853530883789,810882
2021-02-15,DG.PA,86.0,86.4800033569336,85.5,86.08000183105469,71.73535919189453,749101
2021-02-16,DG.PA,86.23999786376953,87.22000122070312,85.81999969482422,86.12000274658203,71.7686996459961,709269
2021-02-17,DG.PA,85.80000305175781,86.12000274658203,84.9000015258789,85.23999786376953,71.03533935546875,846536
2021-02-18,DG.PA,84.77999877929688,86.68000030517578,84.0999984741211,85.0199966430664,70.85201263427734,1235890
2021-02-19,DG.PA,85.08000183105469,85.4800033569336,84.5,85.0199966430664,70.85201263427734,1167377
2021-02-22,DG.PA,84.54000091552734,85.62000274658203,83.94000244140625,85.54000091552734,71.28535461425781,1004299
2021-02-23,DG.PA,85.36000061035156,88.37999725341797,85.36000061035156,87.62000274658203,73.01873016357422,1266358
2021-02-24,DG.PA,87.68000030517578,88.69999694824219,86.44000244140625,87.9000015258789,73.2520751953125,1112356
2021-02-25,DG.PA,88.66000366210938,89.55999755859375,87.91999816894531,87.91999816894531,73.26873016357422,1150342
2021-02-26,DG.PA,86.83999633789062,88.45999908447266,85.86000061035156,86.04000091552734,71.70203399658203,1757054
2021-03-01,DG.PA,87.0,88.66000366210938,86.72000122070312,88.19999694824219,73.50205993652344,1193124
2021-03-02,DG.PA,87.5999984741211,88.95999908447266,87.22000122070312,87.95999908447266,73.30207824707031,950618
2021-03-03,DG.PA,87.94000244140625,88.86000061035156,87.0999984741211,87.81999969482422,73.1854019165039,843216
2021-03-04,DG.PA,87.44000244140625,89.37999725341797,87.16000366210938,88.86000061035156,74.05209350585938,939149
2021-03-05,DG.PA,88.0999984741211,88.55999755859375,86.33999633789062,86.5199966430664,72.10203552246094,1051019
2021-03-08,DG.PA,87.30000305175781,89.16000366210938,86.41999816894531,88.5,73.75208282470703,1198845
2021-03-09,DG.PA,88.9800033569336,89.5999984741211,88.4800033569336,89.44000244140625,74.53544616699219,1115945
2021-03-10,DG.PA,89.36000061035156,90.37999725341797,88.91999816894531,89.4000015258789,74.50210571289062,1260287
2021-03-11,DG.PA,89.5199966430664,89.66000366210938,88.66000366210938,89.37999725341797,74.4854507446289,1170732
2021-03-12,DG.PA,89.30000305175781,91.13999938964844,89.08000183105469,91.13999938964844,75.95213317871094,972400
2021-03-15,DG.PA,91.26000213623047,92.37999725341797,90.9800033569336,91.19999694824219,76.00213623046875,1052819
2021-03-16,DG.PA,91.4000015258789,91.69999694824219,90.36000061035156,91.54000091552734,76.28548431396484,974254
2021-03-17,DG.PA,91.4800033569336,91.72000122070312,90.5999984741211,91.5199966430664,76.26881408691406,972741
2021-03-18,DG.PA,91.80000305175781,91.80000305175781,89.9000015258789,91.04000091552734,75.86881256103516,1073521
2021-03-19,DG.PA,90.26000213623047,90.26000213623047,88.22000122070312,88.69999694824219,73.91876220703125,3463361
2021-03-22,DG.PA,88.30000305175781,88.30000305175781,86.19999694824219,87.04000091552734,72.53536987304688,1038567
2021-03-23,DG.PA,86.73999786376953,86.87999725341797,85.63999938964844,86.12000274658203,71.7686996459961,1036377
2021-03-24,DG.PA,85.55999755859375,87.91999816894531,84.94000244140625,87.91999816894531,73.26873016357422,812936
2021-03-25,DG.PA,87.0199966430664,87.81999969482422,85.58000183105469,87.5199966430664,72.93539428710938,745171
2021-03-26,DG.PA,88.31999969482422,88.66000366210938,87.04000091552734,87.23999786376953,72.70204162597656,1009904
2021-03-29,DG.PA,87.30000305175781,88.16000366210938,86.91999816894531,87.87999725341797,73.23539733886719,570244
2021-03-30,DG.PA,88.5,89.5199966430664,87.77999877929688,88.4000015258789,73.66874694824219,943966
2021-03-31,DG.PA,88.08000183105469,89.18000030517578,86.94000244140625,87.36000061035156,72.80205535888672,1160755
2021-04-01,DG.PA,88.0199966430664,90.87999725341797,88.0,89.91999816894531,74.9354476928711,1328306
2021-04-06,DG.PA,90.9000015258789,91.04000091552734,89.16000366210938,89.31999969482422,74.4354248046875,1057032
2021-04-07,DG.PA,89.73999786376953,90.44999694824219,89.13999938964844,89.13999938964844,74.28541564941406,785415
2021-04-08,DG.PA,89.20999908447266,90.69999694824219,88.83999633789062,90.69999694824219,75.5854721069336,795477
2021-04-09,DG.PA,91.0,91.0,89.87999725341797,90.25,75.21045684814453,786359
2021-04-12,DG.PA,90.19000244140625,91.04000091552734,89.55999755859375,90.66999816894531,75.56045532226562,941776
2021-04-13,DG.PA,90.83999633789062,91.41999816894531,90.2300033569336,90.87999725341797,75.73546600341797,1066582
2021-04-14,DG.PA,91.38999938964844,91.41999816894531,90.30000305175781,90.58999633789062,75.49380493164062,712300
2021-04-15,DG.PA,90.7699966430664,91.1500015258789,89.55000305175781,89.81999969482422,74.85212707519531,832947
2021-04-16,DG.PA,89.86000061035156,91.08999633789062,89.0,90.6500015258789,75.54380798339844,965406
2021-04-19,DG.PA,90.80000305175781,92.54000091552734,90.69000244140625,92.08000183105469,76.7354965209961,913718
2021-04-20,DG.PA,89.51000213623047,89.77999877929688,87.80999755859375,87.94999694824219,74.95433044433594,2056511
2021-04-21,DG.PA,88.47000122070312,88.5999984741211,87.1500015258789,87.41999816894531,74.50263214111328,1086020
2021-04-22,DG.PA,87.91000366210938,88.0,86.31999969482422,86.95999908447266,74.11061096191406,1482077
2021-04-23,DG.PA,88.13999938964844,88.81999969482422,87.11000061035156,87.47000122070312,74.54524230957031,898977
2021-04-26,DG.PA,87.61000061035156,89.44999694824219,87.33000183105469,89.30000305175781,76.10485076904297,959146
2021-04-27,DG.PA,89.55999755859375,90.05000305175781,89.18000030517578,89.88999938964844,76.607666015625,1102351
2021-04-28,DG.PA,90.04000091552734,90.54000091552734,89.29000091552734,90.12999725341797,76.81219482421875,630809
2021-04-29,DG.PA,90.36000061035156,90.8499984741211,89.80000305175781,90.73999786376953,77.33206176757812,880632
2021-04-30,DG.PA,90.8499984741211,91.69999694824219,90.62999725341797,91.4000015258789,77.8945541381836,1299112
2021-05-03,DG.PA,91.2300033569336,92.33999633789062,90.75,92.33999633789062,78.69564056396484,908125
2021-05-04,DG.PA,92.8499984741211,95.55999755859375,92.69999694824219,93.66999816894531,79.82913208007812,2229287
2021-05-05,DG.PA,94.5999984741211,94.9000015258789,93.38999938964844,94.37999725341797,80.43421173095703,1160256
2021-05-06,DG.PA,94.44000244140625,95.12000274658203,93.69999694824219,95.08000183105469,81.03077697753906,984950
2021-05-07,DG.PA,95.9000015258789,95.94000244140625,94.5199966430664,95.69000244140625,81.55064392089844,843082
2021-05-10,DG.PA,96.0,96.0,93.93000030517578,94.80000305175781,80.79216766357422,847723
