date,ticker,open,high,low,close,adjusted_close,volume
2018-12-20,SW.PA,65.76903533935547,65.95819091796875,64.40127563476562,64.40127563476562,44.622798919677734,480129
2018-12-21,SW.PA,64.38671875,64.9105453491211,63.25177001953125,64.56133270263672,44.733699798583984,877604
2018-12-24,SW.PA,64.19756317138672,64.38671875,63.324520111083984,63.324520111083984,43.87672805786133,64395
2018-12-27,SW.PA,64.02295684814453,64.19756317138672,62.49513244628906,62.85890197753906,43.55411148071289,399703
2018-12-28,SW.PA,63.10626220703125,64.5467758178711,63.0626106262207,63.87744903564453,44.259849548339844,291234
2018-12-31,SW.PA,63.93564987182617,65.17245483398438,63.93564987182617,65.1142578125,45.116817474365234,93355
2019-01-02,SW.PA,64.86689758300781,65.17245483398438,63.891998291015625,64.32852172851562,44.57239532470703,339878
2019-01-03,SW.PA,64.32852172851562,64.5904312133789,63.324520111083984,63.3681755065918,43.906978607177734,329415
2019-01-04,SW.PA,64.16846466064453,64.19756317138672,63.411827087402344,63.761043548583984,44.179195404052734,516942
2019-01-07,SW.PA,63.761043548583984,64.6195297241211,63.1353645324707,64.6195297241211,44.77402877807617,336609
2019-01-08,SW.PA,64.6922836303711,65.60897827148438,64.5176773071289,64.9105453491211,44.975669860839844,481788
2019-01-09,SW.PA,65.18701171875,67.00584411621094,65.18701171875,66.56932067871094,46.12501525878906,560227
2019-01-10,SW.PA,68.1698989868164,68.83922576904297,66.48201751708984,68.1989974975586,47.25419235229492,620731
2019-01-11,SW.PA,68.28630065917969,68.37360382080078,67.68972778320312,68.1698989868164,47.23403549194336,283360
2019-01-14,SW.PA,68.0243911743164,68.4027099609375,67.6024169921875,67.84977722167969,47.01222229003906,266369
2019-01-15,SW.PA,67.99528503417969,68.3299560546875,66.62752532958984,67.45691680908203,46.74001693725586,414270
2019-01-16,SW.PA,68.0243911743164,68.2717514038086,67.64607238769531,68.0534896850586,47.15337371826172,298218
2019-01-17,SW.PA,68.38815307617188,69.69771575927734,67.77703094482422,69.24664306640625,47.9801025390625,457286
2019-01-18,SW.PA,68.38815307617188,69.21754455566406,67.9807357788086,68.50456237792969,47.46591567993164,589928
2019-01-21,SW.PA,68.38815307617188,68.65007019042969,67.9661865234375,68.38815307617188,47.385257720947266,241877
2019-01-22,SW.PA,68.1116943359375,69.53765869140625,68.1116943359375,68.86832427978516,47.71795654296875,419313
2019-01-23,SW.PA,69.68316650390625,69.68316650390625,68.51911163330078,68.59186553955078,47.526405334472656,489959
2019-01-24,SW.PA,68.38815307617188,68.62096405029297,67.7479248046875,68.2572021484375,47.29452133178711,464459
2019-01-25,SW.PA,68.4172592163086,68.79557800292969,67.7624740600586,68.30084991455078,47.324764251708984,336986
2019-01-28,SW.PA,68.06803894042969,68.70826721191406,67.15135192871094,67.8788833618164,47.032386779785156,398432
2019-01-29,SW.PA,67.8788833618164,69.01383209228516,67.8788833618164,68.38815307617188,47.385257720947266,341378
2019-01-30,SW.PA,66.56932067871094,66.74392700195312,65.31796264648438,66.42381286621094,47.95243453979492,310924
2019-01-31,SW.PA,66.52567291259766,66.88943481445312,65.94364166259766,66.20555877685547,47.79486846923828,531142
2019-02-01,SW.PA,66.23465728759766,66.61297607421875,65.92909240722656,66.46746826171875,47.98394775390625,356295
2019-02-04,SW.PA,66.59842681884766,67.25320434570312,66.55477142333984,66.99129486083984,48.36211395263672,343049
2019-02-05,SW.PA,66.93309020996094,68.60641479492188,66.72937774658203,68.60641479492188,49.52809143066406,395541
2019-02-06,SW.PA,68.24264526367188,69.20299530029297,68.24264526367188,68.57731628417969,49.507083892822266,384364
2019-02-07,SW.PA,68.2572021484375,69.26119232177734,68.1844482421875,68.4172592163086,49.391536712646484,364370
2019-02-08,SW.PA,68.4900131225586,68.78102111816406,67.7624740600586,68.06803894042969,49.139434814453125,354900
2019-02-11,SW.PA,68.37360382080078,68.51911163330078,67.9807357788086,68.30084991455078,49.307498931884766,257629
2019-02-12,SW.PA,68.38815307617188,68.53366088867188,67.7479248046875,67.99528503417969,49.08690643310547,337169
2019-02-13,SW.PA,67.8352279663086,68.92652893066406,67.8352279663086,68.65007019042969,49.559608459472656,345351
2019-02-14,SW.PA,68.65007019042969,69.43580627441406,68.3154067993164,68.43180847167969,49.402034759521484,295231
2019-02-15,SW.PA,68.38815307617188,68.81012725830078,67.8061294555664,68.4172592163086,49.391536712646484,333044
2019-02-18,SW.PA,68.38815307617188,69.15933990478516,68.0971450805664,69.10113525390625,49.88523864746094,234500
2019-02-19,SW.PA,69.04293823242188,69.13024139404297,68.6355209350586,69.07203674316406,49.864234924316406,301620
2019-02-20,SW.PA,68.85377502441406,69.75592041015625,68.82467651367188,69.75592041015625,50.35793685913086,364765
2019-02-21,SW.PA,69.75592041015625,70.20699310302734,69.58131408691406,70.20699310302734,50.68357467651367,346914
2019-02-22,SW.PA,69.98873138427734,70.75991821289062,69.66861724853516,70.7308120727539,51.06172180175781,282818
2019-02-25,SW.PA,70.78901672363281,70.91997528076172,69.94507598876953,69.94507598876953,50.49449157714844,248916
2019-02-26,SW.PA,69.58131408691406,70.38159942626953,69.17388916015625,70.23609161376953,50.7045783996582,315002
2019-02-27,SW.PA,70.10513305664062,70.29429626464844,69.29029846191406,69.43580627441406,50.12683868408203,288755
2019-02-28,SW.PA,69.26119232177734,70.26519012451172,69.04293823242188,70.26519012451172,50.725582122802734,488255
2019-03-01,SW.PA,70.42524719238281,71.21098327636719,69.74137115478516,69.95962524414062,50.50499725341797,306858
2019-03-04,SW.PA,69.85777282714844,71.08003234863281,69.85777282714844,70.30884552001953,50.75710678100586,299878
2019-03-05,SW.PA,70.13423919677734,70.32339477539062,69.43580627441406,70.20699310302734,50.68357467651367,276054
2019-03-06,SW.PA,70.06148529052734,70.5125503540039,69.93052673339844,69.98873138427734,50.52600860595703,264246
2019-03-07,SW.PA,70.00328063964844,70.67261505126953,69.90142822265625,70.57075500488281,50.94618225097656,249719
2019-03-08,SW.PA,70.33794403076172,70.78901672363281,70.13423919677734,70.70171356201172,51.04072189331055,366033
2019-03-11,SW.PA,70.8763198852539,71.4146957397461,70.46890258789062,70.99272918701172,51.25080490112305,307451
2019-03-12,SW.PA,71.036376953125,71.37104034423828,70.890869140625,71.37104034423828,51.52392578125,374613
2019-03-13,SW.PA,71.15278625488281,71.327392578125,70.48345184326172,70.77446746826172,51.0932502746582,329547
2019-03-14,SW.PA,70.77446746826172,71.327392578125,70.7308120727539,71.08003234863281,51.31383514404297,298992
2019-03-15,SW.PA,71.28373718261719,72.46234130859375,71.08003234863281,72.46234130859375,52.31174087524414,660105
2019-03-18,SW.PA,72.53509521484375,72.82611083984375,72.05492401123047,72.82611083984375,52.57435607910156,250315
2019-03-19,SW.PA,72.59329986572266,73.62639617919922,72.17133331298828,73.48088836669922,53.047054290771484,251512
2019-03-20,SW.PA,73.40813446044922,73.55364227294922,72.86248779296875,73.04437255859375,52.7319221496582,310664
2019-03-21,SW.PA,71.29828643798828,71.64750671386719,69.79956817626953,71.13822937011719,51.35585021972656,619450
2019-03-22,SW.PA,71.60385131835938,71.60385131835938,70.54165649414062,70.54165649414062,50.925174713134766,402780
2019-03-25,SW.PA,70.35249328613281,71.15278625488281,70.23609161376953,70.41069793701172,50.83063507080078,274759
2019-03-26,SW.PA,70.49800109863281,71.21098327636719,70.33794403076172,70.5853042602539,50.956687927246094,267828
2019-03-27,SW.PA,70.91997528076172,71.15278625488281,70.49800109863281,70.86177062988281,51.156272888183594,294375
2019-03-28,SW.PA,70.93452453613281,71.4874496459961,70.62895965576172,70.71626281738281,51.05122375488281,248476
2019-03-29,SW.PA,70.91997528076172,71.4146957397461,70.64350891113281,71.4146957397461,51.55543518066406,405817
2019-04-01,SW.PA,71.66205596923828,72.21498107910156,71.21098327636719,71.89486694335938,51.90208435058594,288408
2019-04-02,SW.PA,72.02582550048828,72.02582550048828,71.53109741210938,71.98217010498047,51.965110778808594,263589
2019-04-03,SW.PA,72.22953033447266,74.17205047607422,72.20043182373047,74.17205047607422,53.54601287841797,488248
2019-04-04,SW.PA,74.06291961669922,74.06291961669922,72.65150451660156,72.65150451660156,52.448299407958984,372656
2019-04-05,SW.PA,73.48088836669922,74.60856628417969,73.33538055419922,74.02654266357422,53.440975189208984,649553
2019-04-08,SW.PA,73.77190399169922,73.99016571044922,73.51726531982422,73.73552703857422,53.23088073730469,323840
2019-04-09,SW.PA,73.69915008544922,73.91741180419922,72.82611083984375,72.82611083984375,52.57435607910156,385277
2019-04-10,SW.PA,72.82611083984375,73.99016571044922,72.82611083984375,73.80828094482422,53.28340148925781,370645
2019-04-11,SW.PA,74.93595886230469,79.04652404785156,74.93595886230469,75.91812896728516,54.80653381347656,782795
2019-04-12,SW.PA,76.02725982666016,76.53652954101562,75.08146667480469,76.06363677978516,54.91157913208008,452010
2019-04-15,SW.PA,75.91812896728516,75.91812896728516,74.46305847167969,74.64494323730469,53.88740539550781,401122
2019-04-16,SW.PA,74.24480438232422,74.57218933105469,73.69915008544922,73.95378875732422,53.38844680786133,640063
2019-04-17,SW.PA,74.13567352294922,74.53581237792969,73.84465789794922,74.46305847167969,53.756103515625,447028
2019-04-18,SW.PA,74.53581237792969,75.22697448730469,74.46305847167969,74.82682800292969,54.01871109008789,403070
2019-04-23,SW.PA,74.86320495605469,75.51798248291016,74.28118133544922,75.22697448730469,54.30758285522461,413241
2019-04-24,SW.PA,75.22697448730469,75.55435943603516,75.04508972167969,75.44522857666016,54.46514892578125,327872
2019-04-25,SW.PA,75.26335144042969,75.95450592041016,75.26335144042969,75.73624420166016,54.67523193359375,289555
2019-04-26,SW.PA,75.95450592041016,76.13639068603516,75.19059753417969,75.59073638916016,54.570194244384766,401593
2019-04-29,SW.PA,74.97233581542969,75.59073638916016,74.42668151855469,74.68132019042969,53.913665771484375,491089
2019-04-30,SW.PA,74.46305847167969,75.33610534667969,74.39030456542969,74.39030456542969,53.703582763671875,572219
2019-05-02,SW.PA,74.13567352294922,74.35392761230469,73.62639617919922,74.35392761230469,53.67731475830078,505940
2019-05-03,SW.PA,74.20842742919922,74.53581237792969,73.91741180419922,74.17205047607422,53.54601287841797,464987
2019-05-06,SW.PA,73.44451141357422,74.06291961669922,73.15350341796875,74.06291961669922,53.46723556518555,257621
2019-05-07,SW.PA,73.80828094482422,74.68132019042969,73.80828094482422,74.20842742919922,53.5722770690918,505494
2019-05-08,SW.PA,74.24480438232422,74.42668151855469,72.93524169921875,72.93524169921875,52.65314483642578,505786
2019-05-09,SW.PA,72.65150451660156,73.77190399169922,72.02582550048828,72.97161865234375,52.679405212402344,387481
2019-05-10,SW.PA,73.15350341796875,73.48088836669922,72.78973388671875,72.78973388671875,52.548099517822266,277987
2019-05-13,SW.PA,72.75335693359375,72.93524169921875,72.04037475585938,72.20043182373047,52.1226692199707,321875
2019-05-14,SW.PA,72.53509521484375,72.82611083984375,72.09857940673828,72.38958740234375,52.25922775268555,382802
2019-05-15,SW.PA,72.70970916748047,73.08074951171875,72.38958740234375,72.72425842285156,52.500831604003906,493700
2019-05-16,SW.PA,72.49144744873047,73.29901123046875,72.27318572998047,73.26263427734375,52.889488220214844,490337
2019-05-17,SW.PA,72.97161865234375,74.17205047607422,72.97161865234375,74.17205047607422,53.54601287841797,399449
2019-05-20,SW.PA,74.17205047607422,74.17205047607422,72.93524169921875,73.73552703857422,53.23088073730469,351579
2019-05-21,SW.PA,73.99016571044922,74.97233581542969,73.77190399169922,74.57218933105469,53.83488082885742,321194
2019-05-22,SW.PA,73.91741180419922,74.57218933105469,73.88103485107422,73.91741180419922,53.36219024658203,230517
2019-05-23,SW.PA,73.48088836669922,74.53581237792969,73.29901123046875,74.20842742919922,53.5722770690918,320385
2019-05-24,SW.PA,74.17205047607422,74.79045104980469,73.95378875732422,74.20842742919922,53.5722770690918,294199
2019-05-27,SW.PA,74.42668151855469,74.75407409667969,74.24480438232422,74.49943542480469,53.78236389160156,117345
2019-05-28,SW.PA,74.68132019042969,74.68132019042969,73.88103485107422,74.20842742919922,53.5722770690918,363166
2019-05-29,SW.PA,73.84465789794922,73.99016571044922,72.73880767822266,73.84465789794922,53.309661865234375,386690
2019-05-30,SW.PA,74.17205047607422,74.68132019042969,73.62639617919922,74.64494323730469,53.88740539550781,162150
2019-05-31,SW.PA,74.24480438232422,75.55435943603516,73.91741180419922,74.93595886230469,54.09749221801758,399075
2019-06-03,SW.PA,74.39030456542969,74.86320495605469,73.91741180419922,74.86320495605469,54.04497146606445,312239
2019-06-04,SW.PA,74.35392761230469,74.60856628417969,73.22625732421875,74.20842742919922,53.5722770690918,477829
2019-06-05,SW.PA,74.20842742919922,75.33610534667969,74.20842742919922,75.33610534667969,54.38636779785156,449374
2019-06-06,SW.PA,75.33610534667969,76.31827545166016,75.33610534667969,75.73624420166016,54.67523193359375,349997
2019-06-07,SW.PA,75.37248229980469,76.02725982666016,75.37248229980469,75.77262115478516,54.70149230957031,393836
2019-06-10,SW.PA,75.95450592041016,76.20914459228516,75.69986724853516,75.95450592041016,54.832794189453125,160454
2019-06-11,SW.PA,75.99088287353516,76.02725982666016,75.40885162353516,75.84537506103516,54.7540168762207,392583
2019-06-12,SW.PA,75.77262115478516,76.10001373291016,75.66349029541016,75.91812896728516,54.80653381347656,375417
2019-06-13,SW.PA,75.77262115478516,75.91812896728516,75.37248229980469,75.73624420166016,54.67523193359375,284861
2019-06-14,SW.PA,75.51798248291016,76.10001373291016,75.48160552978516,75.84537506103516,54.7540168762207,314580
2019-06-17,SW.PA,75.84537506103516,76.39102935791016,75.66349029541016,76.31827545166016,55.09541320800781,367797
2019-06-18,SW.PA,76.24552154541016,76.93667602539062,76.13639068603516,76.35465240478516,55.12166976928711,338728
2019-06-19,SW.PA,76.50015258789062,76.68203735351562,75.95450592041016,76.13639068603516,54.96409606933594,348341
2019-06-20,SW.PA,75.33610534667969,75.84537506103516,74.86320495605469,75.11784362792969,54.22880172729492,378278
2019-06-21,SW.PA,74.86320495605469,75.37248229980469,73.48088836669922,73.88103485107422,53.3359260559082,828721
2019-06-24,SW.PA,73.80828094482422,74.75407409667969,73.80828094482422,73.99016571044922,53.41470718383789,390589
2019-06-25,SW.PA,73.84465789794922,74.57218933105469,73.33538055419922,74.57218933105469,53.83488082885742,437483
2019-06-26,SW.PA,74.42668151855469,74.60856628417969,74.17205047607422,74.35392761230469,53.67731475830078,224226
2019-06-27,SW.PA,74.24480438232422,74.31755828857422,73.66277313232422,74.13567352294922,53.519752502441406,205141
2019-06-28,SW.PA,74.09929656982422,74.79045104980469,73.91741180419922,74.79045104980469,53.992454528808594,297608
2019-07-01,SW.PA,75.26335144042969,75.37248229980469,74.60856628417969,74.82682800292969,54.01871109008789,241474
2019-07-02,SW.PA,74.75407409667969,75.29972839355469,74.64494323730469,75.26335144042969,54.33384323120117,229930
2019-07-03,SW.PA,75.26335144042969,76.86392211914062,75.26335144042969,76.53652954101562,55.252967834472656,350954
2019-07-04,SW.PA,76.57290649414062,76.90029907226562,75.80899810791016,75.80899810791016,54.727752685546875,231207
2019-07-05,SW.PA,75.88175201416016,76.20914459228516,75.29972839355469,75.88175201416016,54.780277252197266,301931
2019-07-08,SW.PA,73.84465789794922,73.95378875732422,72.46234130859375,72.70970916748047,52.490325927734375,1017755
2019-07-09,SW.PA,72.46234130859375,74.02654266357422,72.22953033447266,74.02654266357422,53.440975189208984,598766
2019-07-10,SW.PA,73.69915008544922,74.39030456542969,73.40813446044922,73.99016571044922,53.41470718383789,342712
2019-07-11,SW.PA,74.20842742919922,74.46305847167969,73.80828094482422,73.88103485107422,53.3359260559082,263197
2019-07-12,SW.PA,73.69915008544922,74.24480438232422,73.48088836669922,73.69915008544922,53.204620361328125,236841
2019-07-15,SW.PA,73.66277313232422,74.71769714355469,73.66277313232422,74.71769714355469,53.93992233276367,242725
2019-07-16,SW.PA,74.71769714355469,74.82682800292969,74.17205047607422,74.57218933105469,53.83488082885742,225115
2019-07-17,SW.PA,74.31755828857422,74.68132019042969,74.06291961669922,74.06291961669922,53.46723556518555,265711
2019-07-18,SW.PA,73.69915008544922,74.24480438232422,73.44451141357422,73.84465789794922,53.309661865234375,238347
2019-07-19,SW.PA,74.02654266357422,74.53581237792969,73.55364227294922,73.95378875732422,53.38844680786133,254013
