date,ticker,open,high,low,close,adjusted_close,volume
2021-10-28,PAEEM.PA,24.023000717163086,24.023000717163086,23.68600082397461,23.70599937438965,23.70599937438965,49379
2021-10-29,PAEEM.PA,23.549999237060547,23.694000244140625,23.461000442504883,23.694000244140625,23.694000244140625,307225
2021-11-01,PAEEM.PA,23.635000228881836,23.816999435424805,23.597000122070312,23.79400062561035,23.79400062561035,9328
2021-11-02,PAEEM.PA,23.6200008392334,23.659000396728516,23.576000213623047,23.576000213623047,23.576000213623047,42106
2021-11-03,PAEEM.PA,23.61400032043457,23.642000198364258,23.523000717163086,23.55900001525879,23.55900001525879,29748
2021-11-04,PAEEM.PA,23.820999145507812,23.902999877929688,23.656999588012695,23.690000534057617,23.690000534057617,92957
2021-11-05,PAEEM.PA,23.68000030517578,23.867000579833984,23.65999984741211,23.69700050354004,23.69700050354004,11057
2021-11-08,PAEEM.PA,23.81999969482422,23.8700008392334,23.76099967956543,23.799999237060547,23.799999237060547,13392
2021-11-09,PAEEM.PA,23.808000564575195,23.899999618530273,23.719999313354492,23.81399917602539,23.81399917602539,6128
2021-11-10,PAEEM.PA,23.915000915527344,24.047000885009766,23.81999969482422,24.018999099731445,24.018999099731445,8274
2021-11-11,PAEEM.PA,24.134000778198242,24.398000717163086,24.04599952697754,24.378999710083008,24.378999710083008,4058
2021-11-12,PAEEM.PA,24.39900016784668,24.445999145507812,24.33799934387207,24.445999145507812,24.445999145507812,8993
2021-11-15,PAEEM.PA,24.430999755859375,24.517000198364258,24.400999069213867,24.45800018310547,24.45800018310547,6730
2021-11-16,PAEEM.PA,24.663000106811523,24.700000762939453,24.52400016784668,24.61400032043457,24.61400032043457,6144
2021-11-17,PAEEM.PA,24.770999908447266,24.770999908447266,24.559999465942383,24.58799934387207,24.58799934387207,7111
2021-11-18,PAEEM.PA,24.461999893188477,24.511999130249023,24.06999969482422,24.18600082397461,24.18600082397461,6347
2021-11-19,PAEEM.PA,24.31100082397461,24.35099983215332,24.18600082397461,24.260000228881836,24.260000228881836,8800
2021-11-22,PAEEM.PA,24.399999618530273,24.40399932861328,24.229999542236328,24.229999542236328,24.229999542236328,8393
2021-11-23,PAEEM.PA,24.18000030517578,24.25,23.96299934387207,24.02199935913086,24.02199935913086,5355
2021-11-24,PAEEM.PA,24.219999313354492,24.232999801635742,24.040000915527344,24.167999267578125,24.167999267578125,8511
2021-11-25,PAEEM.PA,24.263999938964844,24.270000457763672,24.17799949645996,24.22800064086914,24.22800064086914,3856
2021-11-26,PAEEM.PA,24.22800064086914,24.22800064086914,23.055999755859375,23.08799934387207,23.08799934387207,14096
2021-11-29,PAEEM.PA,23.454999923706055,23.554000854492188,23.30500030517578,23.30500030517578,23.30500030517578,24791
2021-11-30,PAEEM.PA,23.204999923706055,23.312000274658203,23.000999450683594,23.233999252319336,23.233999252319336,6781
2021-12-01,PAEEM.PA,23.49799919128418,23.761999130249023,23.451000213623047,23.73200035095215,23.73200035095215,7858
2021-12-02,PAEEM.PA,23.700000762939453,23.7450008392334,23.520000457763672,23.64299964904785,23.64299964904785,9550
2021-12-03,PAEEM.PA,23.674999237060547,23.72100067138672,23.280000686645508,23.34600067138672,23.34600067138672,5927
2021-12-06,PAEEM.PA,23.381999969482422,23.44700050354004,23.18000030517578,23.430999755859375,23.430999755859375,3648
2021-12-07,PAEEM.PA,23.77899932861328,23.972000122070312,23.753000259399414,23.972000122070312,23.972000122070312,3403
2021-12-08,PAEEM.PA,23.888999938964844,23.981000900268555,23.790000915527344,23.860000610351562,23.860000610351562,10328
2021-12-09,PAEEM.PA,23.999000549316406,23.999000549316406,23.795000076293945,23.950000762939453,23.950000762939453,9306
2021-12-10,PAEEM.PA,23.785999298095703,23.948999404907227,23.7450008392334,23.788999557495117,23.788999557495117,7623
2021-12-13,PAEEM.PA,23.798999786376953,23.871999740600586,23.474000930786133,23.499000549316406,23.499000549316406,9893
2021-12-14,PAEEM.PA,23.5,23.54599952697754,23.29599952697754,23.405000686645508,23.405000686645508,4416
2021-12-15,PAEEM.PA,23.402999877929688,23.413999557495117,23.131000518798828,23.131000518798828,23.131000518798828,15731
2021-12-16,PAEEM.PA,23.600000381469727,23.600000381469727,23.41200065612793,23.41200065612793,23.41200065612793,9198
2021-12-17,PAEEM.PA,23.304000854492188,23.39299964904785,23.100000381469727,23.384000778198242,23.384000778198242,7743
2021-12-20,PAEEM.PA,22.884000778198242,22.975000381469727,22.799999237060547,22.812999725341797,22.812999725341797,10784
2021-12-21,PAEEM.PA,23.12700080871582,23.298999786376953,23.051000595092773,23.298999786376953,23.298999786376953,24041
2021-12-22,PAEEM.PA,23.29599952697754,23.308000564575195,23.20199966430664,23.308000564575195,23.308000564575195,28960
2021-12-23,PAEEM.PA,23.375999450683594,23.47800064086914,23.360000610351562,23.47800064086914,23.47800064086914,3919
2021-12-24,PAEEM.PA,23.450000762939453,23.4689998626709,23.333999633789062,23.399999618530273,23.399999618530273,1226
2021-12-27,PAEEM.PA,23.427000045776367,23.618999481201172,23.38800048828125,23.554000854492188,23.554000854492188,63631
2021-12-28,PAEEM.PA,23.551000595092773,23.6560001373291,23.534000396728516,23.534000396728516,23.534000396728516,23163
2021-12-29,PAEEM.PA,23.506999969482422,23.57699966430664,23.243000030517578,23.365999221801758,23.365999221801758,16921
2021-12-30,PAEEM.PA,23.434999465942383,23.63599967956543,23.354999542236328,23.618000030517578,23.618000030517578,1981
2021-12-31,PAEEM.PA,23.700000762939453,23.804000854492188,23.645999908447266,23.683000564575195,23.683000564575195,3053
2022-01-03,PAEEM.PA,23.75,23.812999725341797,23.547000885009766,23.770999908447266,23.770999908447266,20743
2022-01-04,PAEEM.PA,23.80500030517578,23.878000259399414,23.649999618530273,23.707000732421875,23.707000732421875,6668
2022-01-05,PAEEM.PA,23.486000061035156,23.66699981689453,23.479999542236328,23.55900001525879,23.55900001525879,6917
2022-01-06,PAEEM.PA,23.354999542236328,23.499000549316406,23.25,23.416000366210938,23.416000366210938,9518
2022-01-07,PAEEM.PA,23.499000549316406,23.60700035095215,23.354000091552734,23.481000900268555,23.481000900268555,9789
2022-01-10,PAEEM.PA,23.718000411987305,23.732999801635742,23.417999267578125,23.507999420166016,23.507999420166016,7768
2022-01-11,PAEEM.PA,23.73699951171875,23.95199966430664,23.676000595092773,23.95199966430664,23.95199966430664,8050
2022-01-12,PAEEM.PA,24.158000946044922,24.298999786376953,24.106000900268555,24.187000274658203,24.187000274658203,9276
2022-01-13,PAEEM.PA,24.035999298095703,24.13599967956543,23.97800064086914,24.020000457763672,24.020000457763672,6376
2022-01-14,PAEEM.PA,23.851999282836914,23.95599937438965,23.750999450683594,23.902999877929688,23.902999877929688,4519
2022-01-17,PAEEM.PA,23.920000076293945,23.979000091552734,23.88599967956543,23.941999435424805,23.941999435424805,6050
2022-01-18,PAEEM.PA,23.809999465942383,23.863000869750977,23.60099983215332,23.7549991607666,23.7549991607666,10272
2022-01-19,PAEEM.PA,23.649999618530273,23.961000442504883,23.639999389648438,23.83099937438965,23.83099937438965,8671
2022-01-20,PAEEM.PA,24.054000854492188,24.322999954223633,23.996000289916992,24.292999267578125,24.292999267578125,4975
2022-01-21,PAEEM.PA,23.95599937438965,24.018999099731445,23.68899917602539,23.785999298095703,23.785999298095703,7317
2022-01-24,PAEEM.PA,23.614999771118164,23.659000396728516,22.986000061035156,23.024999618530273,23.024999618530273,14477
2022-01-25,PAEEM.PA,23.149999618530273,23.343000411987305,23.135000228881836,23.216999053955078,23.216999053955078,11121
2022-01-26,PAEEM.PA,23.31999969482422,23.575000762939453,23.301000595092773,23.368000030517578,23.368000030517578,29612
2022-01-27,PAEEM.PA,22.94499969482422,23.38800048828125,22.90999984741211,23.343000411987305,23.343000411987305,12842
2022-01-28,PAEEM.PA,23.790000915527344,23.790000915527344,22.8799991607666,23.110000610351562,23.110000610351562,10104
2022-01-31,PAEEM.PA,23.46500015258789,23.70199966430664,23.33099937438965,23.70199966430664,23.70199966430664,21469
2022-02-01,PAEEM.PA,23.790000915527344,23.868000030517578,23.677000045776367,23.868000030517578,23.868000030517578,11495
2022-02-02,PAEEM.PA,23.850000381469727,23.974000930786133,23.68000030517578,23.697999954223633,23.697999954223633,728318
2022-02-03,PAEEM.PA,23.600000381469727,23.641000747680664,23.246000289916992,23.30500030517578,23.30500030517578,589870
2022-02-04,PAEEM.PA,23.389999389648438,23.43400001525879,23.084999084472656,23.235000610351562,23.235000610351562,33330
2022-02-07,PAEEM.PA,23.219999313354492,23.319000244140625,23.1299991607666,23.28499984741211,23.28499984741211,34877
2022-02-08,PAEEM.PA,23.239999771118164,23.482999801635742,23.18600082397461,23.482999801635742,23.482999801635742,6575
2022-02-09,PAEEM.PA,23.6200008392334,23.81599998474121,23.601999282836914,23.80299949645996,23.80299949645996,28170
2022-02-10,PAEEM.PA,23.80500030517578,23.913000106811523,23.684999465942383,23.746999740600586,23.746999740600586,11896
2022-02-11,PAEEM.PA,23.740999221801758,23.836000442504883,23.649999618530273,23.777000427246094,23.777000427246094,5221
2022-02-14,PAEEM.PA,23.354999542236328,23.5310001373291,23.19099998474121,23.459999084472656,23.459999084472656,12763
2022-02-15,PAEEM.PA,23.493999481201172,23.753000259399414,23.493999481201172,23.753000259399414,23.753000259399414,5506
2022-02-16,PAEEM.PA,23.79800033569336,23.89900016784668,23.73699951171875,23.875,23.875,19193
2022-02-17,PAEEM.PA,23.920000076293945,23.975000381469727,23.785999298095703,23.844999313354492,23.844999313354492,4444
2022-02-18,PAEEM.PA,23.708999633789062,23.731000900268555,23.47599983215332,23.517000198364258,23.517000198364258,3992
2022-02-21,PAEEM.PA,23.514999389648438,23.524999618530273,23.231000900268555,23.339000701904297,23.339000701904297,68504
2022-02-22,PAEEM.PA,23.083999633789062,23.30699920654297,23.01099967956543,23.198999404907227,23.198999404907227,21309
2022-02-23,PAEEM.PA,23.291000366210938,23.339000701904297,23.024999618530273,23.10700035095215,23.10700035095215,4892
2022-02-24,PAEEM.PA,22.340999603271484,22.389999389648438,22.040000915527344,22.30500030517578,22.30500030517578,24210
2022-02-25,PAEEM.PA,22.632999420166016,23.2549991607666,22.554000854492188,22.736000061035156,22.736000061035156,7488
2022-02-28,PAEEM.PA,22.790000915527344,22.790000915527344,22.469999313354492,22.701000213623047,22.701000213623047,53966
2022-03-01,PAEEM.PA,22.950000762939453,23.018999099731445,22.75,22.889999389648438,22.889999389648438,11964
2022-03-02,PAEEM.PA,22.67799949645996,22.95599937438965,22.538999557495117,22.760000228881836,22.760000228881836,52230
2022-03-03,PAEEM.PA,22.704999923706055,22.770000457763672,22.530000686645508,22.594999313354492,22.594999313354492,48188
2022-03-04,PAEEM.PA,22.475000381469727,22.5,22.200000762939453,22.299999237060547,22.299999237060547,8967
2022-03-07,PAEEM.PA,21.934999465942383,22.094999313354492,21.75,21.954999923706055,21.954999923706055,16179
2022-03-08,PAEEM.PA,21.5,21.80900001525879,21.454999923706055,21.540000915527344,21.540000915527344,18202
2022-03-09,PAEEM.PA,21.639999389648438,21.8700008392334,21.62700080871582,21.777000427246094,21.777000427246094,10912
2022-03-10,PAEEM.PA,21.864999771118164,21.8799991607666,21.489999771118164,21.52899932861328,21.52899932861328,15161
2022-03-11,PAEEM.PA,21.649999618530273,21.804000854492188,21.424999237060547,21.43000030517578,21.43000030517578,30824
2022-03-14,PAEEM.PA,21.09000015258789,21.19499969482422,20.766000747680664,20.875,20.875,13703
2022-03-15,PAEEM.PA,20.274999618530273,20.711999893188477,20.1200008392334,20.711999893188477,20.711999893188477,13828
2022-03-16,PAEEM.PA,21.440000534057617,21.969999313354492,21.360000610351562,21.91699981689453,21.91699981689453,34335
2022-03-17,PAEEM.PA,22.200000762939453,22.200000762939453,21.750999450683594,21.920000076293945,21.920000076293945,12077
2022-03-18,PAEEM.PA,22.045000076293945,22.41900062561035,21.93199920654297,22.406999588012695,22.406999588012695,4900
2022-03-21,PAEEM.PA,22.013999938964844,22.18899917602539,21.940000534057617,22.025999069213867,22.025999069213867,34172
2022-03-22,PAEEM.PA,22.452999114990234,22.577999114990234,22.3700008392334,22.548999786376953,22.548999786376953,20283
2022-03-23,PAEEM.PA,22.542999267578125,22.625,22.3700008392334,22.547000885009766,22.547000885009766,5769
2022-03-24,PAEEM.PA,22.542999267578125,22.628999710083008,22.375,22.524999618530273,22.524999618530273,11776
2022-03-25,PAEEM.PA,22.246999740600586,22.349000930786133,22.1200008392334,22.323999404907227,22.323999404907227,5577
2022-03-28,PAEEM.PA,22.381999969482422,22.5,22.336000442504883,22.350000381469727,22.350000381469727,6366
2022-03-29,PAEEM.PA,22.4689998626709,22.606000900268555,22.400999069213867,22.5310001373291,22.5310001373291,4340
2022-03-30,PAEEM.PA,22.617000579833984,22.617000579833984,22.43000030517578,22.541000366210938,22.541000366210938,5392
2022-03-31,PAEEM.PA,22.35099983215332,22.614999771118164,22.31999969482422,22.35099983215332,22.35099983215332,42774
2022-04-01,PAEEM.PA,22.53499984741211,22.795000076293945,22.459999084472656,22.68199920654297,22.68199920654297,25749
2022-04-04,PAEEM.PA,22.96500015258789,23.2189998626709,22.886999130249023,23.135000228881836,23.135000228881836,19621
2022-04-05,PAEEM.PA,23.260000228881836,23.295000076293945,22.947999954223633,22.992000579833984,22.992000579833984,4492
2022-04-06,PAEEM.PA,23.0,23.020000457763672,22.649999618530273,22.65999984741211,22.65999984741211,4469
2022-04-07,PAEEM.PA,22.65999984741211,22.684999465942383,22.42099952697754,22.493000030517578,22.493000030517578,24943
2022-04-08,PAEEM.PA,22.719999313354492,22.79400062561035,22.611000061035156,22.674999237060547,22.674999237060547,11281
2022-04-11,PAEEM.PA,22.28499984741211,22.448999404907227,22.15999984741211,22.3700008392334,22.3700008392334,8877
2022-04-12,PAEEM.PA,22.3700008392334,22.540000915527344,22.295000076293945,22.5,22.5,8860
2022-04-13,PAEEM.PA,22.584999084472656,22.604999542236328,22.489999771118164,22.514999389648438,22.514999389648438,22744
2022-04-14,PAEEM.PA,22.485000610351562,22.52199935913086,22.399999618530273,22.47100067138672,22.47100067138672,1350
2022-04-19,PAEEM.PA,22.364999771118164,22.364999771118164,22.040000915527344,22.197999954223633,22.197999954223633,25234
2022-04-20,PAEEM.PA,22.139999389648438,22.23900032043457,21.959999084472656,22.006999969482422,22.006999969482422,4289
2022-04-21,PAEEM.PA,21.8799991607666,21.95400047302246,21.768999099731445,21.774999618530273,21.774999618530273,23090
2022-04-22,PAEEM.PA,21.770999908447266,21.82900047302246,21.6299991607666,21.700000762939453,21.700000762939453,8921
2022-04-25,PAEEM.PA,21.25200080871582,21.44499969482422,21.166000366210938,21.291000366210938,21.291000366210938,32214
2022-04-26,PAEEM.PA,21.45599937438965,21.559999465942383,21.229999542236328,21.260000228881836,21.260000228881836,5940
2022-04-27,PAEEM.PA,22.0,22.0,21.386999130249023,21.575000762939453,21.575000762939453,12002
2022-04-28,PAEEM.PA,21.82699966430664,22.02400016784668,21.718000411987305,21.750999450683594,21.750999450683594,3124
2022-04-29,PAEEM.PA,22.399999618530273,22.499000549316406,22.208999633789062,22.32900047302246,22.32900047302246,11890
2022-05-02,PAEEM.PA,22.08799934387207,22.499000549316406,21.899999618530273,21.965999603271484,21.965999603271484,14060
2022-05-03,PAEEM.PA,22.184999465942383,22.225000381469727,22.06999969482422,22.125999450683594,22.125999450683594,4793
2022-05-04,PAEEM.PA,22.094999313354492,22.094999313354492,21.81999969482422,21.825000762939453,21.825000762939453,11750
2022-05-05,PAEEM.PA,22.155000686645508,22.158000946044922,21.54400062561035,21.604000091552734,21.604000091552734,16193
2022-05-06,PAEEM.PA,21.530000686645508,21.530000686645508,21.1200008392334,21.30299949645996,21.30299949645996,29964
2022-05-09,PAEEM.PA,21.1560001373291,21.200000762939453,20.75,20.791000366210938,20.791000366210938,17391
2022-05-10,PAEEM.PA,20.934999465942383,20.999000549316406,20.62299919128418,20.652999877929688,20.652999877929688,22482
2022-05-11,PAEEM.PA,21.05500030517578,21.200000762939453,20.799999237060547,21.030000686645508,21.030000686645508,20005
2022-05-12,PAEEM.PA,20.607999801635742,20.923999786376953,20.52899932861328,20.85300064086914,20.85300064086914,5123
2022-05-13,PAEEM.PA,21.14699935913086,21.361000061035156,21.06100082397461,21.29800033569336,21.29800033569336,8482
2022-05-16,PAEEM.PA,21.195999145507812,21.25,21.062000274658203,21.243000030517578,21.243000030517578,59820
2022-05-17,PAEEM.PA,21.503999710083008,21.659000396728516,21.367000579833984,21.451000213623047,21.451000213623047,2374
2022-05-18,PAEEM.PA,21.513999938964844,21.570999145507812,21.280000686645508,21.280000686645508,21.280000686645508,2024
2022-05-19,PAEEM.PA,21.051000595092773,21.197999954223633,20.941999435424805,21.184999465942383,21.184999465942383,3465
2022-05-20,PAEEM.PA,21.469999313354492,21.540000915527344,21.280000686645508,21.378999710083008,21.378999710083008,13455
2022-05-23,PAEEM.PA,21.584999084472656,21.584999084472656,21.15999984741211,21.28499984741211,21.28499984741211,5576
