date,ticker,open,high,low,close,adjusted_close,volume
2018-12-17,AI.PA,80.39068603515625,80.80390930175781,79.48910522460938,79.90232849121094,69.71124267578125,967631
2018-12-18,AI.PA,79.4515380859375,79.93989562988281,79.07588195800781,79.07588195800781,68.99019622802734,1182916
2018-12-19,AI.PA,79.48910522460938,80.87903594970703,79.00074768066406,80.87903594970703,70.56336975097656,1616330
2018-12-20,AI.PA,79.75206756591797,80.27798461914062,79.22614288330078,80.24041748046875,70.00619506835938,1634623
2018-12-21,AI.PA,80.0525894165039,81.06686401367188,79.78963470458984,80.84146881103516,70.53059387207031,2579012
2018-12-24,AI.PA,80.24041748046875,80.4282455444336,79.78963470458984,80.24041748046875,70.00619506835938,276986
2018-12-27,AI.PA,80.76634216308594,80.99173736572266,78.24943542480469,78.77535247802734,68.7280044555664,1372274
2018-12-28,AI.PA,79.3388442993164,80.3155517578125,79.18858337402344,79.82719421386719,69.64568328857422,870238
2018-12-31,AI.PA,80.4282455444336,81.48008728027344,80.3155517578125,81.48008728027344,71.08776092529297,355970
2019-01-02,AI.PA,80.12772369384766,80.16529083251953,79.15101623535156,79.7145004272461,69.54737091064453,905352
2019-01-03,AI.PA,79.11344909667969,79.37641143798828,78.24943542480469,78.24943542480469,68.2691650390625,1034672
2019-01-04,AI.PA,78.96318817138672,80.69120788574219,78.66265869140625,80.4282455444336,70.17008209228516,1036747
2019-01-07,AI.PA,80.72877502441406,80.99173736572266,79.4515380859375,79.97746276855469,69.77678680419922,797877
2019-01-08,AI.PA,79.75206756591797,81.10443115234375,79.75206756591797,80.09015655517578,69.87511444091797,1020625
2019-01-09,AI.PA,80.12772369384766,80.39068603515625,79.00074768066406,79.00074768066406,68.92465209960938,1402975
2019-01-10,AI.PA,78.28700256347656,78.43726348876953,77.49812316894531,78.1367416381836,68.17082977294922,1040466
2019-01-11,AI.PA,78.43726348876953,78.77535247802734,77.46055603027344,77.57324981689453,67.67921447753906,1222309
2019-01-14,AI.PA,77.38542175292969,77.49812316894531,76.67167663574219,76.93463134765625,67.12205505371094,966930
2019-01-15,AI.PA,77.53569030761719,77.91134643554688,76.93463134765625,77.79864501953125,67.87586975097656,1081941
2019-01-16,AI.PA,78.1367416381836,78.32456970214844,77.68595123291016,78.09917449951172,68.13805389404297,961466
2019-01-17,AI.PA,77.94891357421875,78.28700256347656,77.49812316894531,78.09917449951172,68.13805389404297,761373
2019-01-18,AI.PA,78.09917449951172,79.52667236328125,77.91134643554688,79.30127716064453,69.18684387207031,1258157
2019-01-21,AI.PA,79.00074768066406,79.26371002197266,78.73779296875,79.00074768066406,68.92465209960938,473762
2019-01-22,AI.PA,78.51239776611328,79.11344909667969,78.17430877685547,78.81291961669922,68.76078033447266,898909
2019-01-23,AI.PA,78.4748306274414,79.37641143798828,78.21186828613281,78.92562103271484,68.8591079711914,975587
2019-01-24,AI.PA,78.88805389404297,79.41397094726562,78.39969635009766,79.11344909667969,69.02297973632812,804730
2019-01-25,AI.PA,79.11344909667969,79.4515380859375,78.73779296875,79.03831481933594,68.95743560791016,1101471
2019-01-28,AI.PA,78.88805389404297,79.11344909667969,78.39969635009766,78.4748306274414,68.46581268310547,858640
2019-01-29,AI.PA,78.5875244140625,79.63936614990234,78.17430877685547,79.11344909667969,69.02297973632812,801091
2019-01-30,AI.PA,79.00074768066406,79.78963470458984,79.00074768066406,79.67693328857422,69.51459503173828,950146
2019-01-31,AI.PA,80.01502227783203,80.20285034179688,78.5875244140625,79.601806640625,69.44903564453125,1408102
2019-02-01,AI.PA,79.63936614990234,80.20285034179688,78.81291961669922,80.01502227783203,69.80956268310547,1231264
2019-02-04,AI.PA,79.601806640625,79.75206756591797,79.07588195800781,79.75206756591797,69.58014678955078,785946
2019-02-05,AI.PA,79.4515380859375,80.39068603515625,79.41397094726562,80.39068603515625,70.13729858398438,1062995
2019-02-06,AI.PA,79.90232849121094,80.20285034179688,79.3388442993164,79.52667236328125,69.38349914550781,1122436
2019-02-07,AI.PA,78.96318817138672,79.56423950195312,78.96318817138672,78.96318817138672,68.89187622070312,1191001
2019-02-08,AI.PA,78.92562103271484,79.4515380859375,78.24943542480469,78.43726348876953,68.43303680419922,959588
2019-02-11,AI.PA,78.88805389404297,79.18858337402344,78.62509155273438,78.92562103271484,68.8591079711914,979649
2019-02-12,AI.PA,79.48910522460938,79.93989562988281,79.11344909667969,79.63936614990234,69.4818115234375,1082747
2019-02-13,AI.PA,79.90232849121094,80.39068603515625,79.56423950195312,79.97746276855469,69.77678680419922,1223259
2019-02-14,AI.PA,80.3155517578125,80.39068603515625,78.4748306274414,79.63936614990234,69.4818115234375,1719524
2019-02-15,AI.PA,79.63936614990234,80.4282455444336,79.22614288330078,80.27798461914062,70.03898620605469,1436375
2019-02-18,AI.PA,80.16529083251953,80.84146881103516,80.09015655517578,80.39068603515625,70.13729858398438,791355
2019-02-19,AI.PA,80.35311889648438,80.35311889648438,79.75206756591797,80.24041748046875,70.00619506835938,961825
2019-02-20,AI.PA,80.39068603515625,81.48008728027344,79.93989562988281,81.2922592163086,70.92389678955078,1191782
2019-02-21,AI.PA,81.10443115234375,81.7806167602539,80.87903594970703,81.7806167602539,71.34996032714844,1098097
2019-02-22,AI.PA,81.893310546875,82.83245849609375,81.74304962158203,82.26896667480469,71.7760238647461,861043
2019-02-25,AI.PA,82.26896667480469,82.53192901611328,81.81818389892578,82.19384002685547,71.71047973632812,645315
2019-02-26,AI.PA,82.56949615478516,83.28324127197266,82.1562728881836,83.09541320800781,72.49705505371094,1049854
2019-02-27,AI.PA,82.94515228271484,82.94515228271484,81.96844482421875,82.26896667480469,71.7760238647461,851487
2019-02-28,AI.PA,82.19384002685547,82.60706329345703,82.08113861083984,82.38166809082031,71.87435913085938,993604
2019-03-01,AI.PA,82.79489135742188,83.3583755493164,82.41923522949219,82.98271942138672,72.39874267578125,1305351
2019-03-04,AI.PA,83.0202865600586,83.13298034667969,82.34410095214844,82.56949615478516,72.03821563720703,768482
2019-03-05,AI.PA,82.87002563476562,83.28324127197266,82.45680236816406,83.28324127197266,72.66092681884766,739725
2019-03-06,AI.PA,83.28324127197266,83.99699401855469,83.13298034667969,83.99699401855469,73.28365325927734,978889
2019-03-07,AI.PA,83.92185974121094,84.3350830078125,82.87002563476562,83.17054748535156,72.56260681152344,1522188
2019-03-08,AI.PA,83.05785369873047,83.7340316772461,82.79489135742188,83.28324127197266,72.66092681884766,1422695
2019-03-11,AI.PA,83.77159881591797,83.95942687988281,83.24568176269531,83.7340316772461,73.05422973632812,1025152
2019-03-12,AI.PA,84.03456115722656,84.10968780517578,83.20811462402344,83.65890502929688,72.98868560791016,1141955
2019-03-13,AI.PA,83.20811462402344,83.95942687988281,83.17054748535156,83.8843002319336,73.18534088134766,1261678
2019-03-14,AI.PA,83.7340316772461,84.4853515625,83.7340316772461,84.4853515625,73.70972442626953,1080911
2019-03-15,AI.PA,84.52291870117188,85.98797607421875,84.44778442382812,85.4620590209961,74.56185150146484,3005533
2019-03-18,AI.PA,85.57475280761719,85.61231994628906,84.52291870117188,84.52291870117188,73.74250030517578,1189687
2019-03-19,AI.PA,84.52291870117188,84.82344055175781,84.03456115722656,84.03456115722656,73.31642150878906,1189747
2019-03-20,AI.PA,83.95942687988281,84.74830627441406,83.92185974121094,84.63561248779297,73.8408203125,1147865
2019-03-21,AI.PA,84.86100769042969,85.1990966796875,84.41021728515625,84.86100769042969,74.03746795654297,865171
2019-03-22,AI.PA,85.27423095703125,85.27423095703125,82.98271942138672,83.13298034667969,72.52983856201172,1273591
2019-03-25,AI.PA,83.09541320800781,84.25995635986328,82.90758514404297,84.2223892211914,73.48030090332031,1179798
2019-03-26,AI.PA,84.14725494384766,84.97370147705078,83.84673309326172,84.86100769042969,74.03746795654297,762891
2019-03-27,AI.PA,85.27423095703125,85.49962615966797,84.29752349853516,84.63561248779297,73.8408203125,1110565
2019-03-28,AI.PA,84.89857482910156,85.1990966796875,84.67317962646484,84.82344055175781,74.00469207763672,844173
2019-03-29,AI.PA,85.1990966796875,85.27423095703125,84.3350830078125,85.16152954101562,74.29965209960938,1089000
2019-04-01,AI.PA,85.49962615966797,86.3260726928711,85.34935760498047,85.64988708496094,74.72572326660156,922947
2019-04-02,AI.PA,85.61231994628906,86.02554321289062,85.49962615966797,85.72502136230469,74.7912826538086,683255
2019-04-03,AI.PA,86.1758041381836,86.81442260742188,85.87528228759766,86.81442260742188,75.74172973632812,1014938
2019-04-04,AI.PA,86.88955688476562,86.96469116210938,86.47633361816406,86.9271240234375,75.84005737304688,942080
2019-04-05,AI.PA,86.96469116210938,87.56574249267578,86.81442260742188,87.56574249267578,76.397216796875,1322220
2019-04-08,AI.PA,87.5281753540039,87.67843627929688,87.15251922607422,87.67843627929688,76.49553680419922,813453
2019-04-09,AI.PA,87.60330200195312,87.9038314819336,87.0398178100586,87.07738494873047,75.97116088867188,931978
2019-04-10,AI.PA,87.5281753540039,87.86626434326172,87.34034729003906,87.56574249267578,76.397216796875,887591
2019-04-11,AI.PA,87.41547393798828,87.60330200195312,86.70172882080078,86.88955688476562,75.80728149414062,965419
2019-04-12,AI.PA,86.77685546875,86.96469116210938,86.36363220214844,86.88955688476562,75.80728149414062,1034197
2019-04-15,AI.PA,87.15251922607422,87.15251922607422,86.47633361816406,87.11495208740234,76.0039291381836,594953
2019-04-16,AI.PA,87.34034729003906,87.82869720458984,87.15251922607422,87.60330200195312,76.42999267578125,790298
2019-04-17,AI.PA,87.640869140625,88.09165954589844,87.37791442871094,88.01652526855469,76.79051208496094,1119536
2019-04-18,AI.PA,88.27948760986328,89.21863555908203,88.16679382324219,88.88053894042969,77.5443344116211,1630259
2019-04-23,AI.PA,88.46731567382812,88.65514373779297,87.9038314819336,88.6175765991211,77.31490325927734,913523
2019-04-24,AI.PA,88.5048828125,88.95567321777344,87.94139862060547,88.5048828125,77.21658325195312,821744
2019-04-25,AI.PA,88.6175765991211,89.40646362304688,88.12922668457031,89.40646362304688,78.00318145751953,1082658
2019-04-26,AI.PA,89.368896484375,89.4815902709961,88.2419204711914,89.21863555908203,77.83930206298828,1047793
2019-04-29,AI.PA,89.40646362304688,89.40646362304688,88.3921890258789,88.65514373779297,77.3476791381836,805847
2019-04-30,AI.PA,88.91810607910156,89.29376220703125,88.09165954589844,89.06836700439453,77.70819854736328,1393418
2019-05-02,AI.PA,89.03079986572266,89.1059341430664,88.42974853515625,89.03079986572266,77.67542266845703,1049111
2019-05-03,AI.PA,89.03079986572266,89.21863555908203,88.7678451538086,89.06836700439453,77.70819854736328,613170
2019-05-06,AI.PA,87.94139862060547,88.65514373779297,87.45304107666016,88.5048828125,77.21658325195312,782735
2019-05-07,AI.PA,88.54244995117188,88.73027801513672,86.88955688476562,86.9271240234375,75.84005737304688,1054518
2019-05-08,AI.PA,86.96469116210938,87.26521301269531,86.51390075683594,86.70172882080078,75.64341735839844,956909
2019-05-09,AI.PA,86.3260726928711,86.40119934082031,84.89857482910156,84.97370147705078,74.13578796386719,1648954
2019-05-10,AI.PA,85.4620590209961,85.98797607421875,84.97370147705078,85.31179809570312,74.43075561523438,1352566
2019-05-13,AI.PA,85.64988708496094,85.83771514892578,84.97370147705078,85.12396240234375,74.26687622070312,1180157
2019-05-14,AI.PA,85.8001480102539,86.55146789550781,85.68745422363281,86.55146789550781,75.51231384277344,1029933
2019-05-15,AI.PA,86.55146789550781,86.62659454345703,85.23666381835938,86.40119934082031,75.38121032714844,1168025
2019-05-16,AI.PA,86.40119934082031,88.80541229248047,86.13824462890625,88.80541229248047,77.4787826538086,1532351
2019-05-17,AI.PA,88.31705474853516,88.73027801513672,87.94139862060547,88.73027801513672,77.41323852539062,1661619
2019-05-20,AI.PA,86.96469116210938,86.96469116210938,84.14725494384766,85.01126861572266,75.8709945678711,1494277
2019-05-21,AI.PA,85.4620590209961,86.3260726928711,85.12396240234375,85.16152954101562,76.00509643554688,1028977
2019-05-22,AI.PA,85.42449188232422,86.36363220214844,85.12396240234375,86.1758041381836,76.91032409667969,1127987
2019-05-23,AI.PA,85.61231994628906,85.64988708496094,84.29752349853516,84.52291870117188,75.4351577758789,1104554
2019-05-24,AI.PA,85.16152954101562,85.64988708496094,84.9361343383789,85.42449188232422,76.23978424072266,869656
2019-05-27,AI.PA,85.91284942626953,86.40119934082031,85.61231994628906,85.98797607421875,76.74268341064453,421502
2019-05-28,AI.PA,86.36363220214844,86.36363220214844,84.89857482910156,84.89857482910156,75.77041625976562,1530193
2019-05-29,AI.PA,84.14725494384766,84.4853515625,83.47107696533203,84.10968780517578,75.06636047363281,1172171
2019-05-30,AI.PA,84.52291870117188,85.0864028930664,84.2223892211914,84.86100769042969,75.73689270019531,616853
2019-05-31,AI.PA,84.18482208251953,84.44778442382812,83.47107696533203,83.77159881591797,74.76461791992188,1299473
2019-06-03,AI.PA,83.54620361328125,85.04883575439453,83.43350982666016,84.78587341308594,75.66983795166016,1103468
2019-06-04,AI.PA,84.74830627441406,86.21337127685547,84.3350830078125,85.87528228759766,76.6421127319336,1381214
2019-06-05,AI.PA,86.02554321289062,86.25093841552734,85.42449188232422,85.8001480102539,76.57506561279297,901827
2019-06-06,AI.PA,86.0631103515625,86.85198974609375,85.16152954101562,85.8001480102539,76.57506561279297,1150742
2019-06-07,AI.PA,85.64988708496094,88.46731567382812,85.64988708496094,87.82869720458984,78.38550567626953,1574266
2019-06-10,AI.PA,87.82869720458984,87.86626434326172,87.15251922607422,87.22764587402344,77.84909057617188,480320
2019-06-11,AI.PA,87.640869140625,88.20435333251953,87.45304107666016,88.05409240722656,78.58666229248047,911854
2019-06-12,AI.PA,87.56574249267578,88.95567321777344,87.56574249267578,88.88053894042969,79.32425689697266,949305
2019-06-13,AI.PA,88.58001708984375,88.99324035644531,88.12922668457031,88.80541229248047,79.2572021484375,1077774
2019-06-14,AI.PA,88.88053894042969,89.21863555908203,88.42974853515625,89.21863555908203,79.62599182128906,906115
2019-06-17,AI.PA,89.1059341430664,89.33132934570312,88.7678451538086,88.91810607910156,79.35778045654297,802703
2019-06-18,AI.PA,88.7678451538086,90.98422241210938,88.69271087646484,90.98422241210938,81.20175170898438,1612414
2019-06-19,AI.PA,90.98422241210938,91.35987854003906,90.53343200683594,90.75882720947266,81.00059509277344,1286861
2019-06-20,AI.PA,91.2096176147461,93.08790588378906,90.72126007080078,90.72126007080078,80.96707153320312,1269128
2019-06-21,AI.PA,90.72126007080078,91.9233627319336,90.60856628417969,91.9233627319336,82.0399169921875,2488424
2019-06-24,AI.PA,91.96092987060547,92.33658599853516,91.5477066040039,91.62284088134766,81.7717056274414,1087711
2019-06-25,AI.PA,91.2096176147461,91.88580322265625,91.02178955078125,91.58527374267578,81.73817443847656,821321
2019-06-26,AI.PA,91.35987854003906,91.58527374267578,90.42073822021484,90.6836929321289,80.93352508544922,1028108
2019-06-27,AI.PA,90.87152862548828,91.47257995605469,90.49586486816406,91.47257995605469,81.63760375976562,1002076
2019-06-28,AI.PA,91.17205047607422,92.5244140625,91.17205047607422,92.44928741455078,82.5093002319336,1419571
2019-07-01,AI.PA,93.23816680908203,93.42599487304688,92.14875793457031,92.14875793457031,82.2410659790039,916609
2019-07-02,AI.PA,92.59954833984375,92.59954833984375,91.8106689453125,92.37415313720703,82.44224548339844,894553
2019-07-03,AI.PA,92.56198120117188,93.1254653930664,92.18632507324219,92.90007781982422,82.91162109375,692730
2019-07-04,AI.PA,92.90007781982422,92.97520446777344,92.22389221191406,92.22389221191406,82.30813598632812,571877
2019-07-05,AI.PA,92.18632507324219,92.33658599853516,91.39744567871094,92.03606414794922,82.14049530029297,931841
2019-07-08,AI.PA,91.66040802001953,92.22389221191406,91.5477066040039,92.22389221191406,82.30813598632812,824153
2019-07-09,AI.PA,91.66040802001953,92.29902648925781,91.2096176147461,91.96092987060547,82.07344055175781,927517
2019-07-10,AI.PA,91.66040802001953,92.56198120117188,91.43501281738281,92.44928741455078,82.5093002319336,815760
2019-07-11,AI.PA,92.74980926513672,92.90007781982422,91.47257995605469,91.58527374267578,81.73817443847656,708529
2019-07-12,AI.PA,91.8106689453125,92.82494354248047,91.62284088134766,92.4117202758789,82.47576904296875,671703
2019-07-15,AI.PA,92.59954833984375,93.20059967041016,91.5477066040039,92.5244140625,82.57634735107422,915519
2019-07-16,AI.PA,92.5244140625,92.74980926513672,92.11119079589844,92.44928741455078,82.5093002319336,709300
2019-07-17,AI.PA,92.14875793457031,92.93763732910156,91.9233627319336,92.03606414794922,82.14049530029297,807980
2019-07-18,AI.PA,91.66040802001953,92.5244140625,91.51013946533203,91.9233627319336,82.0399169921875,808967
2019-07-19,AI.PA,92.26145935058594,92.82494354248047,91.28474426269531,91.58527374267578,81.73817443847656,866748
2019-07-22,AI.PA,91.69796752929688,92.48685455322266,91.62284088134766,92.4117202758789,82.47576904296875,697008
2019-07-23,AI.PA,92.6746826171875,93.87678527832031,92.6746826171875,93.50112915039062,83.44805145263672,969353
