date,ticker,open,high,low,close,adjusted_close,volume
2021-02-03,FR.PA,32.61000061035156,33.040000915527344,31.93000030517578,32.68000030517578,28.67513656616211,691147
2021-02-04,FR.PA,32.84000015258789,33.4900016784668,32.84000015258789,33.119998931884766,29.061214447021484,805022
2021-02-05,FR.PA,33.189998626708984,33.65999984741211,32.7599983215332,33.06999969482422,29.017343521118164,721703
2021-02-08,FR.PA,33.220001220703125,33.40999984741211,32.7599983215332,33.119998931884766,29.061214447021484,541797
2021-02-09,FR.PA,33.08000183105469,33.5099983215332,32.689998626708984,32.91999816894531,28.885723114013672,562235
2021-02-10,FR.PA,33.130001068115234,33.130001068115234,32.380001068115234,32.439998626708984,28.46454620361328,599636
2021-02-11,FR.PA,32.650001525878906,32.86000061035156,32.29999923706055,32.540000915527344,28.552295684814453,411073
2021-02-12,FR.PA,32.36000061035156,32.540000915527344,32.209999084472656,32.36000061035156,28.39435386657715,413219
2021-02-15,FR.PA,32.63999938964844,32.709999084472656,32.04999923706055,32.439998626708984,28.46454620361328,420086
2021-02-16,FR.PA,32.5,32.970001220703125,32.279998779296875,32.83000183105469,28.80675506591797,489675
2021-02-17,FR.PA,32.70000076293945,32.9900016784668,32.150001525878906,32.400001525878906,28.429452896118164,923961
2021-02-18,FR.PA,32.900001525878906,32.900001525878906,31.25,31.56999969482422,27.70116424560547,795207
2021-02-19,FR.PA,31.479999542236328,32.41999816894531,30.889999389648438,32.18000030517578,28.236412048339844,945258
2021-02-22,FR.PA,31.719999313354492,31.860000610351562,30.190000534057617,30.559999465942383,26.814937591552734,1230333
2021-02-23,FR.PA,30.559999465942383,31.219999313354492,30.09000015258789,30.559999465942383,26.814937591552734,793241
2021-02-24,FR.PA,30.469999313354492,31.139999389648438,30.309999465942383,30.93000030517578,27.13959503173828,649593
2021-02-25,FR.PA,30.549999237060547,31.049999237060547,30.170000076293945,30.170000076293945,26.47273063659668,902169
2021-02-26,FR.PA,29.709999084472656,29.719999313354492,28.959999084472656,29.239999771118164,25.656702041625977,1252419
2021-03-01,FR.PA,29.65999984741211,29.829999923706055,28.649999618530273,28.84000015258789,25.305721282958984,971869
2021-03-02,FR.PA,28.6200008392334,29.1299991607666,28.43000030517578,28.489999771118164,24.998613357543945,940776
2021-03-03,FR.PA,28.8700008392334,30.100000381469727,28.729999542236328,29.799999237060547,26.148073196411133,1129651
2021-03-04,FR.PA,29.579999923706055,30.3700008392334,29.18000030517578,30.049999237060547,26.3674373626709,989596
2021-03-05,FR.PA,29.899999618530273,30.0,29.31999969482422,29.670000076293945,26.034006118774414,797874
2021-03-08,FR.PA,29.860000610351562,31.260000228881836,29.860000610351562,30.989999771118164,27.192241668701172,1154220
2021-03-09,FR.PA,30.8799991607666,31.299999237060547,30.540000915527344,31.25,27.420379638671875,1024069
2021-03-10,FR.PA,31.18000030517578,31.600000381469727,30.860000610351562,31.18000030517578,27.358959197998047,728491
2021-03-11,FR.PA,31.239999771118164,31.479999542236328,30.540000915527344,30.549999237060547,26.806161880493164,752916
2021-03-12,FR.PA,30.440000534057617,30.81999969482422,30.280000686645508,30.510000228881836,26.771066665649414,619977
2021-03-15,FR.PA,30.700000762939453,31.049999237060547,30.020000457763672,30.1299991607666,26.437633514404297,1016804
2021-03-16,FR.PA,30.299999237060547,31.040000915527344,30.290000915527344,30.510000228881836,26.771066665649414,1198213
2021-03-17,FR.PA,30.469999313354492,32.040000915527344,30.40999984741211,31.899999618530273,27.990724563598633,1475210
2021-03-18,FR.PA,32.130001068115234,32.34000015258789,31.479999542236328,31.84000015258789,27.938077926635742,981950
2021-03-19,FR.PA,31.200000762939453,31.270000457763672,29.989999771118164,30.6200008392334,26.867586135864258,2287520
2021-03-22,FR.PA,30.559999465942383,30.559999465942383,29.030000686645508,29.100000381469727,25.533857345581055,1649224
2021-03-23,FR.PA,28.920000076293945,28.940000534057617,27.6299991607666,28.3700008392334,24.893320083618164,1566819
2021-03-24,FR.PA,28.059999465942383,28.59000015258789,27.770000457763672,28.18000030517578,24.726604461669922,1267998
2021-03-25,FR.PA,27.950000762939453,28.690000534057617,27.6200008392334,28.540000915527344,25.042484283447266,1045745
2021-03-26,FR.PA,28.790000915527344,29.670000076293945,28.229999542236328,28.280000686645508,24.814348220825195,1682532
2021-03-29,FR.PA,28.290000915527344,28.649999618530273,27.969999313354492,28.520000457763672,25.02493667602539,651054
2021-03-30,FR.PA,28.739999771118164,29.3700008392334,28.5,29.350000381469727,25.753223419189453,1002944
2021-03-31,FR.PA,29.3799991607666,29.739999771118164,28.889999389648438,28.969999313354492,25.419790267944336,767439
2021-04-01,FR.PA,29.09000015258789,29.549999237060547,28.899999618530273,28.989999771118164,25.43733787536621,1007024
2021-04-06,FR.PA,29.309999465942383,30.010000228881836,29.309999465942383,29.3700008392334,25.770771026611328,1282658
2021-04-07,FR.PA,29.34000015258789,29.760000228881836,29.0,29.25,25.665475845336914,820956
2021-04-08,FR.PA,29.459999084472656,29.540000915527344,28.40999984741211,28.479999542236328,24.989835739135742,979370
2021-04-09,FR.PA,28.520000457763672,28.559999465942383,27.479999542236328,27.6200008392334,24.2352294921875,1196987
2021-04-12,FR.PA,27.639999389648438,27.90999984741211,27.3700008392334,27.399999618530273,24.042190551757812,788136
2021-04-13,FR.PA,27.43000030517578,27.690000534057617,27.1200008392334,27.420000076293945,24.059736251831055,723431
2021-04-14,FR.PA,27.469999313354492,27.5,26.950000762939453,27.1200008392334,23.7965030670166,969361
2021-04-15,FR.PA,27.1299991607666,27.469999313354492,26.950000762939453,27.0,23.69120979309082,827365
2021-04-16,FR.PA,27.1299991607666,28.200000762939453,27.049999237060547,28.030000686645508,24.594985961914062,1701851
2021-04-19,FR.PA,28.15999984741211,28.260000228881836,27.43000030517578,27.479999542236328,24.112384796142578,840170
2021-04-20,FR.PA,27.299999237060547,27.579999923706055,26.889999389648438,27.0,23.69120979309082,1099184
2021-04-21,FR.PA,26.979999542236328,27.170000076293945,26.450000762939453,26.809999465942383,23.524492263793945,1065360
2021-04-22,FR.PA,26.90999984741211,27.899999618530273,26.90999984741211,27.829999923706055,24.41949462890625,1420357
2021-04-23,FR.PA,27.68000030517578,28.260000228881836,27.68000030517578,28.049999237060547,24.612533569335938,768288
2021-04-26,FR.PA,28.06999969482422,28.34000015258789,27.90999984741211,28.290000915527344,24.823123931884766,671048
2021-04-27,FR.PA,28.309999465942383,28.6200008392334,27.90999984741211,28.579999923706055,25.077585220336914,692442
2021-04-28,FR.PA,28.68000030517578,28.700000762939453,28.209999084472656,28.329999923706055,24.858219146728516,931260
2021-04-29,FR.PA,28.510000228881836,28.559999465942383,26.920000076293945,27.1200008392334,23.7965030670166,1404694
2021-04-30,FR.PA,27.049999237060547,27.540000915527344,26.81999969482422,26.940000534057617,23.638561248779297,948619
2021-05-03,FR.PA,26.940000534057617,27.309999465942383,26.790000915527344,27.25,23.910572052001953,566190
2021-05-04,FR.PA,27.34000015258789,27.600000381469727,26.56999969482422,26.670000076293945,23.401649475097656,785655
2021-05-05,FR.PA,26.899999618530273,27.200000762939453,26.65999984741211,27.09000015258789,23.77018165588379,788739
2021-05-06,FR.PA,27.15999984741211,27.610000610351562,26.829999923706055,27.34000015258789,23.98954200744629,867538
2021-05-07,FR.PA,27.56999969482422,27.8799991607666,27.420000076293945,27.739999771118164,24.34052276611328,709897
2021-05-10,FR.PA,28.0,28.100000381469727,27.579999923706055,27.690000534057617,24.29665184020996,631001
2021-05-11,FR.PA,27.299999237060547,27.34000015258789,26.559999465942383,26.829999923706055,23.542041778564453,1265051
2021-05-12,FR.PA,26.81999969482422,26.829999923706055,26.1200008392334,26.190000534057617,22.9804744720459,892806
2021-05-13,FR.PA,26.0,26.010000228881836,25.209999084472656,25.530000686645508,22.40135383605957,1155698
2021-05-14,FR.PA,25.709999084472656,25.989999771118164,24.979999542236328,25.809999465942383,22.64703941345215,1492244
2021-05-17,FR.PA,25.889999389648438,26.020000457763672,25.450000762939453,25.719999313354492,22.568069458007812,823813
2021-05-18,FR.PA,25.989999771118164,26.260000228881836,25.729999542236328,25.81999969482422,22.65581703186035,820894
2021-05-19,FR.PA,25.5,25.649999618530273,24.790000915527344,25.219999313354492,22.129343032836914,1065172
2021-05-20,FR.PA,25.420000076293945,25.5,24.90999984741211,25.290000915527344,22.190765380859375,950465
2021-05-21,FR.PA,25.469999313354492,26.149999618530273,25.399999618530273,25.829999923706055,22.664588928222656,1156999
2021-05-24,FR.PA,25.979999542236328,26.270000457763672,25.969999313354492,26.1299991607666,22.927825927734375,560602
2021-05-25,FR.PA,26.239999771118164,26.670000076293945,26.190000534057617,26.190000534057617,22.9804744720459,1137131
2021-05-26,FR.PA,26.200000762939453,26.59000015258789,26.010000228881836,26.5,23.252483367919922,1125084
2021-05-27,FR.PA,26.43000030517578,27.399999618530273,26.350000381469727,27.270000457763672,23.928119659423828,2144046
2021-05-28,FR.PA,27.18000030517578,27.34000015258789,26.770000457763672,27.010000228881836,23.96360969543457,1050090
2021-05-31,FR.PA,27.0,27.010000228881836,26.709999084472656,26.75,23.732934951782227,408849
2021-06-01,FR.PA,26.959999084472656,27.719999313354492,26.940000534057617,27.420000076293945,24.327367782592773,1141028
2021-06-02,FR.PA,27.579999923706055,27.799999237060547,27.329999923706055,27.6299991607666,24.513683319091797,832531
2021-06-03,FR.PA,27.639999389648438,28.110000610351562,27.559999465942383,28.079999923706055,24.912925720214844,1013802
2021-06-04,FR.PA,28.079999923706055,28.43000030517578,27.979999542236328,28.18000030517578,25.00164794921875,912996
2021-06-07,FR.PA,28.200000762939453,28.31999969482422,27.8700008392334,28.219999313354492,25.03713607788086,707962
2021-06-08,FR.PA,28.280000686645508,28.280000686645508,27.600000381469727,27.600000381469727,24.4870662689209,728157
2021-06-09,FR.PA,27.6299991607666,27.90999984741211,27.530000686645508,27.700000762939453,24.575786590576172,690687
2021-06-10,FR.PA,27.709999084472656,28.18000030517578,27.479999542236328,28.0,24.841951370239258,812142
2021-06-11,FR.PA,28.010000228881836,29.0,27.90999984741211,28.8799991607666,25.622697830200195,1108199
2021-06-14,FR.PA,28.920000076293945,29.059999465942383,28.219999313354492,28.219999313354492,25.03713607788086,679962
2021-06-15,FR.PA,28.34000015258789,28.399999618530273,27.90999984741211,27.90999984741211,24.762100219726562,553548
2021-06-16,FR.PA,28.079999923706055,28.1200008392334,27.209999084472656,27.6200008392334,24.504810333251953,770489
2021-06-17,FR.PA,27.469999313354492,27.93000030517578,27.25,27.25,24.176542282104492,701709
2021-06-18,FR.PA,27.1200008392334,27.290000915527344,26.1299991607666,26.450000762939453,23.466773986816406,1544884
2021-06-21,FR.PA,26.079999923706055,27.049999237060547,25.90999984741211,26.860000610351562,23.830528259277344,627814
2021-06-22,FR.PA,26.940000534057617,27.200000762939453,26.479999542236328,26.780000686645508,23.759550094604492,724519
2021-06-23,FR.PA,26.790000915527344,27.1200008392334,26.729999542236328,26.959999084472656,23.919248580932617,804091
2021-06-24,FR.PA,27.190000534057617,27.25,26.770000457763672,27.040000915527344,23.9902286529541,555538
2021-06-25,FR.PA,27.170000076293945,27.200000762939453,26.59000015258789,26.8700008392334,23.839399337768555,513543
2021-06-28,FR.PA,26.739999771118164,26.84000015258789,26.079999923706055,26.209999084472656,23.25383949279785,773366
2021-06-29,FR.PA,26.260000228881836,26.670000076293945,26.219999313354492,26.59000015258789,23.59098243713379,551128
2021-06-30,FR.PA,26.459999084472656,26.489999771118164,25.350000381469727,25.3700008392334,22.508581161499023,1179030
2021-07-01,FR.PA,25.540000915527344,25.860000610351562,25.280000686645508,25.790000915527344,22.88121223449707,722680
2021-07-02,FR.PA,25.799999237060547,26.06999969482422,25.649999618530273,25.709999084472656,22.81023406982422,468294
2021-07-05,FR.PA,25.700000762939453,26.0,25.31999969482422,25.760000228881836,22.85459327697754,445916
2021-07-06,FR.PA,25.690000534057617,25.709999084472656,24.770000457763672,24.959999084472656,22.14482307434082,1050592
2021-07-07,FR.PA,25.100000381469727,25.18000030517578,24.290000915527344,24.700000762939453,21.914148330688477,867007
2021-07-08,FR.PA,24.540000915527344,24.600000381469727,23.770000457763672,24.190000534057617,21.461671829223633,908237
2021-07-09,FR.PA,24.40999984741211,25.139999389648438,24.200000762939453,24.979999542236328,22.162567138671875,1076496
2021-07-12,FR.PA,24.969999313354492,25.010000228881836,23.940000534057617,24.299999237060547,21.559261322021484,854498
2021-07-13,FR.PA,24.389999389648438,24.690000534057617,24.190000534057617,24.299999237060547,21.559261322021484,485603
2021-07-14,FR.PA,24.18000030517578,24.68000030517578,24.020000457763672,24.270000457763672,21.53264808654785,632538
2021-07-15,FR.PA,24.18000030517578,24.219999313354492,23.59000015258789,23.860000610351562,21.16888999938965,902131
2021-07-16,FR.PA,23.899999618530273,24.25,23.459999084472656,23.719999313354492,21.044677734375,960901
2021-07-19,FR.PA,23.3799991607666,23.420000076293945,22.739999771118164,23.18000030517578,20.56558609008789,1456996
2021-07-20,FR.PA,23.31999969482422,23.3799991607666,22.700000762939453,23.139999389648438,20.53009605407715,1016012
2021-07-21,FR.PA,23.290000915527344,24.079999923706055,23.270000457763672,23.780000686645508,21.09791374206543,1365738
2021-07-22,FR.PA,24.100000381469727,24.18000030517578,22.799999237060547,22.799999237060547,20.228445053100586,1297078
2021-07-23,FR.PA,23.850000381469727,24.799999237060547,23.850000381469727,24.15999984741211,21.4350528717041,2039700
2021-07-26,FR.PA,24.290000915527344,24.399999618530273,23.690000534057617,24.229999542236328,21.49715805053711,1124530
2021-07-27,FR.PA,24.170000076293945,24.200000762939453,23.440000534057617,23.93000030517578,21.230993270874023,984296
2021-07-28,FR.PA,23.950000762939453,24.200000762939453,23.600000381469727,24.15999984741211,21.4350528717041,585581
2021-07-29,FR.PA,24.229999542236328,24.81999969482422,24.18000030517578,24.6200008392334,21.84317398071289,856725
2021-07-30,FR.PA,24.389999389648438,24.469999313354492,24.010000228881836,24.3799991607666,21.630239486694336,871923
2021-08-02,FR.PA,24.549999237060547,25.139999389648438,24.489999771118164,24.5,21.736705780029297,552884
2021-08-03,FR.PA,24.479999542236328,24.760000228881836,24.09000015258789,24.190000534057617,21.461671829223633,555552
2021-08-04,FR.PA,24.34000015258789,24.469999313354492,24.190000534057617,24.389999389648438,21.63911247253418,501382
2021-08-05,FR.PA,24.270000457763672,25.100000381469727,24.149999618530273,25.0,22.18031120300293,932628
2021-08-06,FR.PA,25.030000686645508,25.690000534057617,24.93000030517578,25.459999084472656,22.588430404663086,998930
2021-08-09,FR.PA,25.459999084472656,25.56999969482422,24.889999389648438,25.209999084472656,22.366626739501953,1068962
2021-08-10,FR.PA,25.190000534057617,25.75,25.139999389648438,25.59000015258789,22.703767776489258,717957
2021-08-11,FR.PA,25.670000076293945,25.8799991607666,25.110000610351562,25.399999618530273,22.53519630432129,640422
2021-08-12,FR.PA,25.350000381469727,25.829999923706055,25.350000381469727,25.690000534057617,22.79248809814453,779468
2021-08-13,FR.PA,25.690000534057617,25.899999618530273,25.6200008392334,25.850000381469727,22.9344425201416,616374
2021-08-16,FR.PA,25.670000076293945,25.920000076293945,25.540000915527344,25.559999465942383,22.67715072631836,797632
2021-08-17,FR.PA,25.43000030517578,25.489999771118164,24.709999084472656,24.75,21.95850944519043,1221272
2021-08-18,FR.PA,24.799999237060547,24.899999618530273,24.690000534057617,24.860000610351562,22.056100845336914,477673
2021-08-19,FR.PA,24.200000762939453,24.420000076293945,23.639999389648438,24.170000076293945,21.443925857543945,1097172
2021-08-20,FR.PA,24.040000915527344,24.139999389648438,23.520000457763672,23.950000762939453,21.248741149902344,982287
2021-08-23,FR.PA,24.3799991607666,24.479999542236328,23.959999084472656,24.0,21.293100357055664,603619
2021-08-24,FR.PA,24.1299991607666,24.329999923706055,23.940000534057617,24.110000610351562,21.390695571899414,557894
