date,ticker,open,high,low,close,adjusted_close,volume
2020-11-23,VK.PA,7.596609115600586,8.318285942077637,7.531001091003418,8.202610969543457,7.471540451049805,1282370
2020-11-24,VK.PA,8.6325101852417,10.431525230407715,8.6325101852417,10.100035667419434,9.199853897094727,3897574
2020-11-25,VK.PA,11.22226333618164,11.702230453491211,9.651145935058594,10.15183162689209,9.24703311920166,3553329
2020-11-26,VK.PA,10.289952278137207,10.561013221740723,9.392170906066895,10.150105476379395,9.245461463928223,1160737
2020-11-27,VK.PA,10.289952278137207,11.049612998962402,9.877318382263184,10.636979103088379,9.68894100189209,984513
2020-11-30,VK.PA,10.704312324523926,11.153203010559082,9.713299751281738,9.713299751281738,8.847586631774902,1623757
2020-12-01,VK.PA,9.822070121765137,10.250242233276367,9.787540435791016,9.972274780273438,9.083479881286621,713575
2020-12-02,VK.PA,10.00853157043457,10.081045150756836,9.618342399597168,9.785813331604004,8.913637161254883,662350
2020-12-03,VK.PA,9.75818920135498,9.785813331604004,8.9087495803833,9.595897674560547,8.74064826965332,994817
2020-12-04,VK.PA,9.528564453125,9.772001266479492,9.500940322875977,9.68394947052002,8.820852279663086,597230
2020-12-07,VK.PA,9.785813331604004,9.927386283874512,9.535470008850098,9.88249683380127,9.001703262329102,376107
2020-12-08,VK.PA,9.841060638427734,9.908394813537598,9.573452949523926,9.792718887329102,8.919927597045898,302970
2020-12-09,VK.PA,9.927386283874512,9.944650650024414,9.649418830871582,9.841060638427734,8.963960647583008,355258
2020-12-10,VK.PA,9.790992736816406,10.170823097229004,9.62352180480957,10.024069786071777,9.130659103393555,621218
2020-12-11,VK.PA,10.067233085632324,10.146652221679688,9.689128875732422,9.711573600769043,8.846014022827148,284801
2020-12-14,VK.PA,9.841060638427734,9.992993354797363,9.626975059509277,9.633880615234375,8.775245666503906,258641
2020-12-15,VK.PA,9.599350929260254,9.782360076904297,9.51993179321289,9.625247955322266,8.767382621765137,215064
2020-12-16,VK.PA,9.756463050842285,9.841060638427734,9.63560676574707,9.841060638427734,8.963960647583008,362918
2020-12-17,VK.PA,9.86177921295166,10.9425687789917,9.86177921295166,10.10348892211914,9.202999114990234,973740
2020-12-18,VK.PA,10.122481346130371,10.459149360656738,9.927386283874512,10.138019561767578,9.234452247619629,292924
2020-12-21,VK.PA,9.811711311340332,9.835882186889648,8.979537010192871,9.545828819274902,8.69504165649414,883175
2020-12-22,VK.PA,9.563094139099121,9.772001266479492,9.4025297164917,9.457777976989746,8.614838600158691,282287
2020-12-23,VK.PA,9.328289985656738,9.618342399597168,9.21951961517334,9.573452949523926,8.720203399658203,388867
2020-12-24,VK.PA,9.6666841506958,9.763368606567383,9.426700592041016,9.602804183959961,8.746938705444336,216307
2020-12-28,VK.PA,9.737470626831055,9.841060638427734,9.357641220092773,9.392170906066895,8.555078506469727,235050
2020-12-29,VK.PA,9.260955810546875,9.48540210723877,9.191896438598633,9.191896438598633,8.37265396118164,257039
2020-12-30,VK.PA,9.184989929199219,9.392170906066895,9.11592960357666,9.297212600708008,8.468584060668945,164572
2020-12-31,VK.PA,9.323110580444336,9.478495597839355,9.157365798950195,9.235058784484863,8.411969184875488,76084
2021-01-04,VK.PA,9.323110580444336,10.036155700683594,9.323110580444336,9.366272926330566,8.531489372253418,558727
2021-01-05,VK.PA,9.368000030517578,10.0516939163208,9.368000030517578,10.037881851196289,9.143239974975586,524470
2021-01-06,VK.PA,10.220891952514648,10.911492347717285,9.942925453186035,10.71467113494873,9.759709358215332,783830
2021-01-07,VK.PA,10.871783256530762,11.101408004760742,10.479866981506348,10.655969619750977,9.706239700317383,606573
2021-01-08,VK.PA,11.008176803588867,11.168741226196289,10.514396667480469,10.573098182678223,9.630754470825195,542623
2021-01-11,VK.PA,10.52475643157959,10.52475643157959,9.961915969848633,10.09140396118164,9.191991806030273,407416
2021-01-12,VK.PA,10.013710975646973,10.355559349060059,9.944650650024414,10.258874893188477,9.344536781311035,324158
2021-01-13,VK.PA,10.355559349060059,10.45396900177002,9.782360076904297,9.863506317138672,8.984405517578125,454931
2021-01-14,VK.PA,9.86177921295166,9.875591278076172,9.613162994384766,9.828975677490234,8.95295238494873,273836
2021-01-15,VK.PA,9.828975677490234,9.992993354797363,9.30929946899414,9.525111198425293,8.676170349121094,337775
2021-01-18,VK.PA,9.364546775817871,9.651145935058594,9.312751770019531,9.568273544311523,8.715485572814941,195771
2021-01-19,VK.PA,9.633880615234375,9.668411254882812,9.260955810546875,9.36281967163086,8.528343200683594,337346
2021-01-20,VK.PA,9.257502555847168,9.392170906066895,9.098665237426758,9.231605529785156,8.40882396697998,266249
2021-01-21,VK.PA,9.084853172302246,9.184989929199219,8.97780990600586,9.043416976928711,8.237407684326172,257106
2021-01-22,VK.PA,8.891485214233398,8.94845962524414,8.416696548461914,8.701569557189941,7.926028251647949,506857
2021-01-25,VK.PA,8.494389533996582,8.546184539794922,7.859036922454834,7.869396209716797,7.168023586273193,702414
2021-01-26,VK.PA,7.807241916656494,8.943280220031738,7.807241916656494,8.558270454406738,7.795501232147217,713622
2021-01-27,VK.PA,8.616971015930176,8.844868659973145,8.23023509979248,8.689483642578125,7.915019512176514,538270
2021-01-28,VK.PA,8.442594528198242,9.357641220092773,8.404610633850098,9.045144081115723,8.238981246948242,1081504
2021-01-29,VK.PA,8.900117874145508,9.171177864074707,8.390798568725586,8.475398063659668,7.720014572143555,673468
2021-02-01,VK.PA,8.5116548538208,8.798254013061523,8.187071800231934,8.720561027526855,7.943326950073242,410532
2021-02-02,VK.PA,8.720561027526855,8.720561027526855,8.720561027526855,8.720561027526855,7.943326950073242,0
2021-02-03,VK.PA,8.720561027526855,8.720561027526855,8.720561027526855,8.720561027526855,7.943326950073242,0
2021-02-04,VK.PA,8.720561027526855,8.720561027526855,8.720561027526855,8.720561027526855,7.943326950073242,0
2021-02-05,VK.PA,7.905652046203613,10.4246187210083,7.527547836303711,9.131468772888184,8.317611694335938,3703679
2021-02-08,VK.PA,9.148734092712402,9.495760917663574,8.87421989440918,9.205707550048828,8.385233879089355,1050059
2021-02-09,VK.PA,9.279948234558105,9.461231231689453,9.133194923400879,9.31102466583252,8.481164932250977,332826
2021-02-10,VK.PA,9.399077415466309,9.6666841506958,9.292034149169922,9.547555923461914,8.696615219116211,419304
2021-02-11,VK.PA,9.442238807678223,9.734018325805664,9.442238807678223,9.58899211883545,8.734357833862305,274899
2021-02-12,VK.PA,9.63560676574707,10.127660751342773,9.525111198425293,10.070686340332031,9.173120498657227,467642
2021-02-15,VK.PA,10.220891952514648,10.944295883178711,10.15183162689209,10.616260528564453,9.670069694519043,1112303
2021-02-16,VK.PA,10.738842010498047,10.901132583618164,10.189814567565918,10.655969619750977,9.706239700317383,543051
2021-02-17,VK.PA,10.83897876739502,11.343117713928223,10.604174613952637,10.916671752929688,9.943706512451172,719735
2021-02-18,VK.PA,10.876961708068848,11.32585334777832,10.236430168151855,10.987459182739258,10.008184432983398,798551
2021-02-19,VK.PA,11.059971809387207,11.32585334777832,10.821714401245117,10.840705871582031,9.874510765075684,427488
2021-02-22,VK.PA,10.704312324523926,11.267151832580566,10.566191673278809,11.204998016357422,10.206335067749023,467650
2021-02-23,VK.PA,11.239527702331543,12.311685562133789,11.180827140808105,11.897324562072754,10.836956977844238,1351345
2021-02-24,VK.PA,12.038898468017578,12.651806831359863,11.947394371032715,12.410096168518066,11.30402660369873,919402
2021-02-25,VK.PA,12.568934440612793,13.967400550842285,12.368659973144531,13.881075859069824,12.643902778625488,1676114
2021-02-26,VK.PA,13.950136184692383,14.531967163085938,13.197381019592285,13.993298530578613,12.746123313903809,1304194
2021-03-01,VK.PA,14.309247970581055,14.502616882324219,12.610369682312012,12.871071815490723,11.723917007446289,1340609
2021-03-02,VK.PA,12.772662162780762,12.772662162780762,11.595187187194824,11.769563674926758,10.720582962036133,1181637
2021-03-03,VK.PA,11.77474308013916,12.363480567932129,11.67115306854248,11.817906379699707,10.764616966247559,634476
2021-03-04,VK.PA,11.6884183883667,11.945667266845703,10.813081741333008,11.553750991821289,10.524004936218262,896210
2021-03-05,VK.PA,11.600366592407227,11.703956604003906,11.179100036621094,11.370741844177246,10.357306480407715,602570
2021-03-08,VK.PA,11.705682754516602,11.937034606933594,11.32585334777832,11.577921867370605,10.546021461486816,556269
2021-03-09,VK.PA,11.5675630569458,11.843804359436035,11.198092460632324,11.394912719726562,10.37932300567627,412055
2021-03-10,VK.PA,11.360383033752441,11.439802169799805,10.876961708068848,11.061697959899902,10.075806617736816,554754
2021-03-11,VK.PA,11.096227645874023,11.21190357208252,10.866602897644043,10.940842628479004,9.965723037719727,264155
2021-03-12,VK.PA,11.008176803588867,11.318946838378906,10.83897876739502,11.318946838378906,10.310128211975098,321441
2021-03-15,VK.PA,11.441529273986816,11.53648567199707,10.876961708068848,10.973647117614746,9.995603561401367,515901
2021-03-16,VK.PA,10.913219451904297,10.937390327453613,10.649064064025879,10.859697341918945,9.891809463500977,269429
2021-03-17,VK.PA,10.740569114685059,10.856244087219238,10.457422256469727,10.771645545959473,9.811605453491211,557097
2021-03-18,VK.PA,10.83897876739502,10.935663223266602,10.566191673278809,10.70258617401123,9.748701095581055,260448
2021-03-19,VK.PA,10.462601661682129,10.57655143737793,10.186362266540527,10.393542289733887,9.467201232910156,672052
2021-03-22,VK.PA,10.300311088562012,10.30721664428711,9.980908393859863,10.013710975646973,9.121223449707031,337332
2021-03-23,VK.PA,9.841060638427734,9.98608684539795,9.438785552978516,9.744377136230469,8.875893592834473,592237
2021-03-24,VK.PA,9.564821243286133,10.447063446044922,9.464683532714844,10.428071975708008,9.498653411865234,508979
2021-03-25,VK.PA,10.704312324523926,10.842432022094727,9.77890682220459,10.06032657623291,9.163683891296387,443587
2021-03-26,VK.PA,10.452242851257324,10.53684139251709,10.100035667419434,10.120755195617676,9.218727111816406,378122
2021-03-29,VK.PA,10.127660751342773,10.428071975708008,9.996445655822754,10.428071975708008,9.498653411865234,412930
2021-03-30,VK.PA,10.583456993103027,10.807902336120605,10.303764343261719,10.43325138092041,9.503371238708496,344789
2021-03-31,VK.PA,10.428071975708008,10.531661987304688,10.013710975646973,10.013710975646973,9.121223449707031,266145
2021-04-01,VK.PA,10.048240661621094,10.269233703613281,9.979181289672852,9.979181289672852,9.089771270751953,195119
2021-04-06,VK.PA,10.165643692016602,10.352106094360352,10.013710975646973,10.193267822265625,9.28477668762207,323813
2021-04-07,VK.PA,10.25542163848877,10.262328147888184,10.013710975646973,10.10348892211914,9.202999114990234,224578
2021-04-08,VK.PA,10.048240661621094,10.248516082763672,9.88249683380127,9.98608684539795,9.096060752868652,163634
2021-04-09,VK.PA,9.98608684539795,10.124208450317383,9.820343017578125,9.979181289672852,9.089771270751953,236869
2021-04-12,VK.PA,9.96536922454834,10.048240661621094,9.806530952453613,9.937745094299316,9.052027702331543,137729
2021-04-13,VK.PA,9.944650650024414,10.200174331665039,9.827248573303223,9.992993354797363,9.102352142333984,183321
2021-04-14,VK.PA,10.13111400604248,10.538567543029785,10.096583366394043,10.538567543029785,9.5993013381958,407068
2021-04-15,VK.PA,10.531661987304688,10.621439933776855,10.15183162689209,10.193267822265625,9.28477668762207,325493
2021-04-16,VK.PA,10.220891952514648,10.289952278137207,10.041335105895996,10.089676856994629,9.190418243408203,126023
2021-04-19,VK.PA,10.034428596496582,10.13111400604248,9.910120964050293,9.96536922454834,9.077189445495605,155302
2021-04-20,VK.PA,9.944650650024414,9.944650650024414,9.426700592041016,9.426700592041016,8.586530685424805,317645
2021-04-21,VK.PA,9.43360710144043,9.620068550109863,9.026151657104492,9.21951961517334,8.397815704345703,420069
2021-04-22,VK.PA,9.21951961517334,9.323110580444336,9.005434036254883,9.129741668701172,8.316039085388184,247413
2021-04-23,VK.PA,9.046870231628418,9.122836112976074,8.812066078186035,8.922561645507812,8.127324104309082,258317
2021-04-26,VK.PA,8.888031959533691,9.226426124572754,8.708476066589355,9.136648178100586,8.3223295211792,301262
2021-04-27,VK.PA,9.254050254821777,9.254050254821777,8.812066078186035,8.812066078186035,8.026677131652832,259985
2021-04-28,VK.PA,8.818971633911133,9.102117538452148,8.66703987121582,9.06068229675293,8.253134727478027,362464
2021-04-29,VK.PA,9.178084373474121,9.392170906066895,9.039963722229004,9.074494361877441,8.265715599060059,250697
2021-04-30,VK.PA,9.530290603637695,10.034428596496582,9.295487403869629,9.343829154968262,8.511045455932617,933135
2021-05-03,VK.PA,9.323110580444336,9.544102668762207,9.240238189697266,9.43360710144043,8.592822074890137,214592
2021-05-04,VK.PA,9.606257438659668,10.144926071166992,9.544102668762207,9.792718887329102,8.919927597045898,596784
2021-05-05,VK.PA,9.999898910522461,10.241609573364258,9.785813331604004,10.23470401763916,9.32252025604248,388166
2021-05-06,VK.PA,10.25542163848877,10.78718376159668,10.220891952514648,10.752654075622559,9.794306755065918,663442
2021-05-07,VK.PA,10.842432022094727,11.00127124786377,10.35901165008545,10.5454740524292,9.605591773986816,362988
2021-05-10,VK.PA,10.621439933776855,11.298229217529297,10.607627868652344,11.146297454833984,10.15286636352539,742927
2021-05-11,VK.PA,10.952927589416504,10.952927589416504,10.365918159484863,10.607627868652344,9.662206649780273,459423
2021-05-12,VK.PA,10.510944366455078,10.600722312927246,10.220891952514648,10.573098182678223,9.630754470825195,280726
2021-05-13,VK.PA,10.31757640838623,10.62834644317627,10.10348892211914,10.497132301330566,9.561558723449707,326625
2021-05-14,VK.PA,10.552379608154297,10.621439933776855,10.303764343261719,10.5454740524292,9.605591773986816,209461
2021-05-17,VK.PA,10.607627868652344,10.607627868652344,10.269233703613281,10.504037857055664,9.567849159240723,224245
2021-05-18,VK.PA,10.462601661682129,10.932209968566895,10.462601661682129,10.614534378051758,9.668497085571289,429553
2021-05-19,VK.PA,10.621439933776855,10.621439933776855,9.785813331604004,9.944650650024414,9.058318138122559,730815
2021-05-20,VK.PA,9.979181289672852,10.096583366394043,9.647692680358887,9.834155082702637,8.957670211791992,385661
2021-05-21,VK.PA,9.765094757080078,9.875591278076172,9.378358840942383,9.495760917663574,8.649435997009277,743546
2021-05-24,VK.PA,9.46813678741455,9.626975059509277,9.405982971191406,9.530290603637695,8.680888175964355,199501
2021-05-25,VK.PA,9.530290603637695,9.744377136230469,9.426700592041016,9.461231231689453,8.6179838180542,208841
2021-05-26,VK.PA,9.426700592041016,9.620068550109863,9.378358840942383,9.544102668762207,8.693469047546387,178073
2021-05-27,VK.PA,9.626975059509277,9.827248573303223,9.564821243286133,9.640787124633789,8.781537055969238,257118
2021-05-28,VK.PA,9.772001266479492,9.930838584899902,9.592445373535156,9.626975059509277,8.76895523071289,289655
2021-05-31,VK.PA,9.495760917663574,9.709847450256348,9.33001708984375,9.592445373535156,8.737503051757812,244592
2021-06-01,VK.PA,9.689128875732422,10.172550201416016,9.633880615234375,10.006805419921875,9.114933013916016,395956
2021-06-02,VK.PA,10.041335105895996,10.296857833862305,9.730565071105957,10.041335105895996,9.146385192871094,312223
2021-06-03,VK.PA,9.999898910522461,10.048240661621094,9.21951961517334,9.592445373535156,8.737503051757812,925675
2021-06-04,VK.PA,10.40999984741211,14.5,10.319999694824219,10.4399995803833,9.509517669677734,2070432
2021-06-07,VK.PA,10.489999771118164,10.489999771118164,9.8100004196167,10.180000305175781,9.27269172668457,844960
2021-06-08,VK.PA,10.100000381469727,10.359999656677246,9.984999656677246,10.359999656677246,9.43664836883545,258046
2021-06-09,VK.PA,10.180000305175781,10.739999771118164,10.010000228881836,10.550000190734863,9.60971450805664,414806
2021-06-10,VK.PA,10.739999771118164,10.739999771118164,10.170000076293945,10.449999809265137,9.518627166748047,289274
2021-06-11,VK.PA,10.289999961853027,10.670000076293945,10.180000305175781,10.670000076293945,9.719018936157227,275798
