date,ticker,open,high,low,close,adjusted_close,volume
2018-12-14,AMUN.PA,48.599998474121094,48.599998474121094,47.83000183105469,48.11000061035156,33.72659683227539,117262
2018-12-17,AMUN.PA,48.06999969482422,48.11000061035156,46.52000045776367,46.52000045776367,32.61195755004883,180825
2018-12-18,AMUN.PA,46.369998931884766,46.779998779296875,45.65999984741211,46.060001373291016,32.28948211669922,182432
2018-12-19,AMUN.PA,46.0,46.66999816894531,45.70000076293945,46.33000183105469,32.47876739501953,221649
2018-12-20,AMUN.PA,45.369998931884766,46.02000045776367,45.099998474121094,45.7400016784668,32.06515121459961,243287
2018-12-21,AMUN.PA,45.47999954223633,46.65999984741211,45.310001373291016,46.529998779296875,32.61896896362305,249247
2018-12-24,AMUN.PA,45.720001220703125,46.099998474121094,45.13999938964844,46.040000915527344,32.27546310424805,34215
2018-12-27,AMUN.PA,47.349998474121094,47.349998474121094,44.7400016784668,44.97999954223633,31.532373428344727,132080
2018-12-28,AMUN.PA,45.5,46.45000076293945,45.130001068115234,46.099998474121094,32.31752014160156,105018
2018-12-31,AMUN.PA,46.439998626708984,46.439998626708984,46.060001373291016,46.15999984741211,32.35958480834961,39343
2019-01-02,AMUN.PA,46.0,46.0,44.84000015258789,45.349998474121094,31.791748046875,150834
2019-01-03,AMUN.PA,44.86000061035156,45.4900016784668,44.59000015258789,44.880001068115234,31.46226692199707,125607
2019-01-04,AMUN.PA,45.310001373291016,46.880001068115234,45.06999969482422,46.61000061035156,32.675048828125,131885
2019-01-07,AMUN.PA,46.810001373291016,47.40999984741211,46.189998626708984,47.38999938964844,33.22185516357422,158593
2019-01-08,AMUN.PA,47.5,48.68000030517578,47.290000915527344,48.4900016784668,33.99298858642578,164560
2019-01-09,AMUN.PA,48.290000915527344,49.41999816894531,48.0099983215332,48.849998474121094,34.245357513427734,174588
2019-01-10,AMUN.PA,48.400001525878906,49.20000076293945,48.099998474121094,49.08000183105469,34.40659713745117,109688
2019-01-11,AMUN.PA,49.08000183105469,49.33000183105469,48.20000076293945,48.5,34.0,129615
2019-01-14,AMUN.PA,48.27000045776367,48.560001373291016,47.709999084472656,48.369998931884766,33.90886306762695,99721
2019-01-15,AMUN.PA,48.79999923706055,49.220001220703125,48.279998779296875,48.560001373291016,34.04206085205078,126459
2019-01-16,AMUN.PA,48.79999923706055,49.599998474121094,48.79999923706055,49.5099983215332,34.70803451538086,95452
2019-01-17,AMUN.PA,48.869998931884766,49.599998474121094,48.68000030517578,49.189998626708984,34.48371124267578,153825
2019-01-18,AMUN.PA,49.29999923706055,49.7599983215332,48.459999084472656,49.47999954223633,34.687007904052734,142208
2019-01-21,AMUN.PA,49.540000915527344,49.86000061035156,49.29999923706055,49.72999954223633,34.862266540527344,54752
2019-01-22,AMUN.PA,49.20000076293945,49.380001068115234,48.880001068115234,49.209999084472656,34.49772644042969,85037
2019-01-23,AMUN.PA,49.040000915527344,49.75,48.41999816894531,49.02000045776367,34.36453628540039,115495
2019-01-24,AMUN.PA,49.16999816894531,49.93000030517578,49.029998779296875,49.79999923706055,34.911338806152344,100684
2019-01-25,AMUN.PA,50.2599983215332,50.52000045776367,49.77000045776367,50.400001525878906,35.33195877075195,111376
2019-01-28,AMUN.PA,50.380001068115234,50.380001068115234,49.59000015258789,49.59000015258789,34.76412582397461,70490
2019-01-29,AMUN.PA,49.88999938964844,50.13999938964844,49.5099983215332,50.02000045776367,35.06556701660156,92294
2019-01-30,AMUN.PA,50.02000045776367,50.439998626708984,49.849998474121094,50.36000061035156,35.30392074584961,143326
2019-01-31,AMUN.PA,50.5,50.619998931884766,49.65999984741211,50.20000076293945,35.19175338745117,232762
2019-02-01,AMUN.PA,50.380001068115234,50.720001220703125,49.970001220703125,50.619998931884766,35.486183166503906,132338
2019-02-04,AMUN.PA,50.68000030517578,50.79999923706055,50.099998474121094,50.380001068115234,35.31793975830078,88126
2019-02-05,AMUN.PA,50.439998626708984,52.15999984741211,50.34000015258789,51.619998931884766,36.18721389770508,200708
2019-02-06,AMUN.PA,51.47999954223633,51.97999954223633,51.220001220703125,51.84000015258789,36.3414421081543,93506
2019-02-07,AMUN.PA,51.70000076293945,52.15999984741211,51.08000183105469,51.08000183105469,35.80866241455078,146677
2019-02-08,AMUN.PA,51.0,51.099998474121094,49.279998779296875,49.380001068115234,34.616905212402344,122967
2019-02-11,AMUN.PA,49.650001525878906,50.400001525878906,49.61000061035156,50.08000183105469,35.107627868652344,151294
2019-02-12,AMUN.PA,50.459999084472656,51.119998931884766,50.2599983215332,50.86000061035156,35.65443420410156,161994
2019-02-13,AMUN.PA,52.0,54.560001373291016,51.79999923706055,53.08000183105469,37.21072006225586,341318
2019-02-14,AMUN.PA,53.0,54.02000045776367,52.779998779296875,53.34000015258789,37.39298629760742,240128
2019-02-15,AMUN.PA,53.040000915527344,54.619998931884766,52.599998474121094,54.41999816894531,38.15010070800781,206576
2019-02-18,AMUN.PA,54.47999954223633,55.58000183105469,54.279998779296875,55.380001068115234,38.82309341430664,142870
2019-02-19,AMUN.PA,55.31999969482422,55.959999084472656,54.79999923706055,55.560001373291016,38.949275970458984,204252
2019-02-20,AMUN.PA,55.540000915527344,55.939998626708984,55.0,55.540000915527344,38.93525695800781,166425
2019-02-21,AMUN.PA,55.52000045776367,56.599998474121094,55.2400016784668,55.84000015258789,39.145565032958984,178866
2019-02-22,AMUN.PA,55.779998779296875,56.400001525878906,55.599998474121094,55.720001220703125,39.06144332885742,121138
2019-02-25,AMUN.PA,56.060001373291016,56.2599983215332,55.7400016784668,55.880001068115234,39.17360305786133,165594
2019-02-26,AMUN.PA,55.900001525878906,56.65999984741211,55.279998779296875,56.65999984741211,39.72041320800781,252943
2019-02-27,AMUN.PA,56.560001373291016,57.2599983215332,56.380001068115234,57.08000183105469,40.01484680175781,128741
2019-02-28,AMUN.PA,56.84000015258789,58.7599983215332,56.84000015258789,58.7599983215332,41.19257354736328,299894
2019-03-01,AMUN.PA,58.900001525878906,59.619998931884766,58.65999984741211,58.68000030517578,41.13648986816406,164611
2019-03-04,AMUN.PA,59.2599983215332,59.52000045776367,58.41999816894531,58.540000915527344,41.03834915161133,111599
2019-03-05,AMUN.PA,58.400001525878906,59.060001373291016,58.0,58.18000030517578,40.785980224609375,145171
2019-03-06,AMUN.PA,58.36000061035156,58.41999816894531,57.97999954223633,57.97999954223633,40.64576721191406,122392
2019-03-07,AMUN.PA,57.900001525878906,57.959999084472656,56.58000183105469,56.599998474121094,39.678348541259766,236551
2019-03-08,AMUN.PA,56.400001525878906,56.5,55.880001068115234,56.119998931884766,39.341854095458984,244451
2019-03-11,AMUN.PA,56.380001068115234,57.0,56.15999984741211,56.97999954223633,39.94474411010742,258820
2019-03-12,AMUN.PA,57.20000076293945,57.7400016784668,56.540000915527344,56.84000015258789,39.846595764160156,250456
2019-03-13,AMUN.PA,56.79999923706055,57.47999954223633,56.439998626708984,57.31999969482422,40.1830940246582,199866
2019-03-14,AMUN.PA,57.5,58.36000061035156,57.5,58.18000030517578,40.785980224609375,187086
2019-03-15,AMUN.PA,58.70000076293945,58.70000076293945,57.63999938964844,58.20000076293945,40.79999923706055,261896
2019-03-18,AMUN.PA,58.400001525878906,58.779998779296875,58.119998931884766,58.779998779296875,41.20659255981445,195947
2019-03-19,AMUN.PA,58.779998779296875,59.0,58.619998931884766,58.900001525878906,41.29072189331055,129294
2019-03-20,AMUN.PA,58.70000076293945,58.84000015258789,57.81999969482422,57.939998626708984,40.617733001708984,119937
2019-03-21,AMUN.PA,58.040000915527344,58.040000915527344,57.2599983215332,57.619998931884766,40.39339828491211,120890
2019-03-22,AMUN.PA,57.70000076293945,57.7400016784668,55.459999084472656,55.720001220703125,39.06144332885742,311623
2019-03-25,AMUN.PA,55.400001525878906,55.459999084472656,54.380001068115234,54.380001068115234,38.122066497802734,256280
2019-03-26,AMUN.PA,54.619998931884766,55.41999816894531,54.36000061035156,55.15999984741211,38.66886520385742,170159
2019-03-27,AMUN.PA,55.47999954223633,56.31999969482422,55.31999969482422,55.560001373291016,38.949275970458984,190572
2019-03-28,AMUN.PA,55.29999923706055,55.91999816894531,54.84000015258789,55.119998931884766,38.64081954956055,168244
2019-03-29,AMUN.PA,55.15999984741211,56.31999969482422,55.15999984741211,56.099998474121094,39.32783126831055,166194
2019-04-01,AMUN.PA,56.5,57.79999923706055,56.400001525878906,57.349998474121094,40.204124450683594,190396
2019-04-02,AMUN.PA,57.599998474121094,58.349998474121094,57.45000076293945,58.20000076293945,40.79999923706055,187661
2019-04-03,AMUN.PA,58.5,60.099998474121094,58.400001525878906,59.849998474121094,41.956695556640625,231696
2019-04-04,AMUN.PA,60.0,60.75,59.75,60.25,42.23711395263672,208279
2019-04-05,AMUN.PA,60.150001525878906,60.349998474121094,60.0,60.25,42.23711395263672,161704
2019-04-08,AMUN.PA,60.349998474121094,60.650001525878906,59.95000076293945,60.650001525878906,42.51752853393555,157214
2019-04-09,AMUN.PA,60.650001525878906,61.25,59.599998474121094,59.900001525878906,41.99175262451172,186244
2019-04-10,AMUN.PA,59.650001525878906,60.20000076293945,59.599998474121094,59.599998474121094,41.78144073486328,136509
2019-04-11,AMUN.PA,59.79999923706055,61.099998474121094,59.79999923706055,60.54999923706055,42.447425842285156,186786
2019-04-12,AMUN.PA,60.400001525878906,62.900001525878906,60.29999923706055,62.900001525878906,44.0948486328125,250030
2019-04-15,AMUN.PA,62.75,63.400001525878906,62.599998474121094,62.599998474121094,43.8845329284668,139310
2019-04-16,AMUN.PA,62.599998474121094,63.45000076293945,62.599998474121094,63.20000076293945,44.305152893066406,128466
2019-04-17,AMUN.PA,63.29999923706055,64.05000305175781,62.95000076293945,62.95000076293945,44.12989807128906,154554
2019-04-18,AMUN.PA,63.099998474121094,63.25,61.900001525878906,62.70000076293945,43.95463562011719,182993
2019-04-23,AMUN.PA,62.70000076293945,63.099998474121094,62.400001525878906,62.70000076293945,43.95463562011719,190093
2019-04-24,AMUN.PA,62.400001525878906,62.849998474121094,62.400001525878906,62.79999923706055,44.024742126464844,209018
2019-04-25,AMUN.PA,62.599998474121094,63.04999923706055,61.79999923706055,62.599998474121094,43.8845329284668,175470
2019-04-26,AMUN.PA,63.099998474121094,63.900001525878906,62.45000076293945,63.150001525878906,44.27010726928711,202724
2019-04-29,AMUN.PA,63.45000076293945,64.5,63.45000076293945,64.30000305175781,45.076290130615234,176295
2019-04-30,AMUN.PA,64.5,64.94999694824219,63.79999923706055,64.05000305175781,44.90102767944336,197793
2019-05-02,AMUN.PA,64.05000305175781,64.9000015258789,63.599998474121094,64.8499984741211,45.46185302734375,153105
2019-05-03,AMUN.PA,64.75,65.19999694824219,64.25,64.55000305175781,45.25154495239258,133133
2019-05-06,AMUN.PA,63.45000076293945,63.45000076293945,61.599998474121094,62.54999923706055,43.849483489990234,150112
2019-05-07,AMUN.PA,62.75,63.349998474121094,62.5,63.04999923706055,44.19999694824219,154177
2019-05-08,AMUN.PA,62.650001525878906,63.70000076293945,62.650001525878906,63.349998474121094,44.41030502319336,215598
2019-05-09,AMUN.PA,63.0,63.0,59.75,60.20000076293945,42.20206069946289,258323
2019-05-10,AMUN.PA,60.5,61.45000076293945,60.29999923706055,60.599998474121094,42.48247528076172,127418
2019-05-13,AMUN.PA,60.5,60.5,58.20000076293945,58.599998474121094,41.080406188964844,189082
2019-05-14,AMUN.PA,58.70000076293945,59.849998474121094,58.54999923706055,59.70000076293945,41.85154342651367,162585
2019-05-15,AMUN.PA,59.849998474121094,60.20000076293945,58.95000076293945,60.20000076293945,42.20206069946289,177007
2019-05-16,AMUN.PA,60.25,61.20000076293945,60.099998474121094,61.20000076293945,42.90309143066406,107565
2019-05-17,AMUN.PA,61.20000076293945,61.20000076293945,59.900001525878906,60.650001525878906,42.51752853393555,106201
2019-05-20,AMUN.PA,60.599998474121094,60.70000076293945,59.29999923706055,59.75,41.886592864990234,89032
2019-05-21,AMUN.PA,60.0,61.20000076293945,59.79999923706055,60.79999923706055,42.622676849365234,122959
2019-05-22,AMUN.PA,61.150001525878906,62.099998474121094,60.349998474121094,60.79999923706055,42.622676849365234,144274
2019-05-23,AMUN.PA,60.599998474121094,60.650001525878906,59.75,59.75,41.886592864990234,281891
2019-05-24,AMUN.PA,57.150001525878906,58.04999923706055,56.900001525878906,57.45000076293945,42.32867431640625,174304
2019-05-27,AMUN.PA,58.20000076293945,58.650001525878906,57.25,57.650001525878906,42.47603225708008,62469
2019-05-28,AMUN.PA,57.900001525878906,58.400001525878906,57.349998474121094,58.400001525878906,43.02862548828125,278843
2019-05-29,AMUN.PA,58.099998474121094,58.400001525878906,56.95000076293945,57.150001525878906,42.107635498046875,123101
2019-05-30,AMUN.PA,57.349998474121094,58.04999923706055,57.349998474121094,58.04999923706055,42.77074432373047,65308
2019-05-31,AMUN.PA,57.29999923706055,58.29999923706055,56.75,58.099998474121094,42.807586669921875,206594
2019-06-03,AMUN.PA,57.650001525878906,57.75,56.400001525878906,57.150001525878906,42.107635498046875,172724
2019-06-04,AMUN.PA,56.79999923706055,58.150001525878906,56.20000076293945,58.099998474121094,42.807586669921875,121280
2019-06-05,AMUN.PA,58.20000076293945,58.70000076293945,57.849998474121094,58.29999923706055,42.9549446105957,118166
2019-06-06,AMUN.PA,58.0,58.849998474121094,57.400001525878906,57.79999923706055,42.586551666259766,158886
2019-06-07,AMUN.PA,58.099998474121094,58.849998474121094,58.0,58.75,43.286502838134766,126631
2019-06-10,AMUN.PA,58.900001525878906,59.5,58.79999923706055,59.5,43.83909606933594,79145
2019-06-11,AMUN.PA,59.29999923706055,61.25,59.29999923706055,60.54999923706055,44.612728118896484,165886
2019-06-12,AMUN.PA,60.45000076293945,60.650001525878906,60.04999923706055,60.5,44.57588577270508,137238
2019-06-13,AMUN.PA,60.20000076293945,60.349998474121094,59.349998474121094,59.650001525878906,43.949615478515625,166828
2019-06-14,AMUN.PA,59.5,59.54999923706055,58.54999923706055,59.099998474121094,43.544376373291016,116894
2019-06-17,AMUN.PA,59.099998474121094,59.95000076293945,58.900001525878906,59.20000076293945,43.6180534362793,82828
2019-06-18,AMUN.PA,59.099998474121094,61.099998474121094,58.400001525878906,60.79999923706055,44.79692077636719,139358
2019-06-19,AMUN.PA,60.79999923706055,62.25,60.79999923706055,61.70000076293945,45.46003723144531,208554
2019-06-20,AMUN.PA,61.849998474121094,62.849998474121094,61.5,61.5,45.31267547607422,157571
2019-06-21,AMUN.PA,61.45000076293945,61.849998474121094,59.900001525878906,60.04999923706055,44.24433135986328,313112
2019-06-24,AMUN.PA,60.04999923706055,60.5,59.79999923706055,60.0,44.207489013671875,111907
2019-06-25,AMUN.PA,59.70000076293945,60.29999923706055,59.349998474121094,60.150001525878906,44.31801223754883,139320
2019-06-26,AMUN.PA,59.70000076293945,59.95000076293945,58.79999923706055,59.400001525878906,43.765419006347656,198885
2019-06-27,AMUN.PA,59.45000076293945,60.5,59.45000076293945,60.400001525878906,44.5022087097168,128399
2019-06-28,AMUN.PA,60.400001525878906,61.400001525878906,60.29999923706055,61.400001525878906,45.23899841308594,168419
2019-07-01,AMUN.PA,61.79999923706055,62.70000076293945,61.75,61.900001525878906,45.60739517211914,134877
2019-07-02,AMUN.PA,62.099998474121094,62.099998474121094,61.0,61.54999923706055,45.34951400756836,114291
2019-07-03,AMUN.PA,61.70000076293945,61.849998474121094,61.04999923706055,61.849998474121094,45.570552825927734,177307
2019-07-04,AMUN.PA,61.79999923706055,62.79999923706055,61.79999923706055,62.400001525878906,45.97578811645508,98653
2019-07-05,AMUN.PA,62.25,62.45000076293945,61.54999923706055,62.04999923706055,45.71791458129883,77030
2019-07-08,AMUN.PA,61.70000076293945,62.20000076293945,60.75,61.29999923706055,45.165321350097656,121104
2019-07-09,AMUN.PA,61.400001525878906,61.400001525878906,60.0,60.400001525878906,44.5022087097168,95179
2019-07-10,AMUN.PA,60.5,60.95000076293945,60.04999923706055,60.45000076293945,44.53904724121094,117396
2019-07-11,AMUN.PA,60.5,60.75,60.150001525878906,60.75,44.76008224487305,97698
2019-07-12,AMUN.PA,60.79999923706055,61.650001525878906,60.79999923706055,61.54999923706055,45.34951400756836,106021
2019-07-15,AMUN.PA,61.349998474121094,62.04999923706055,61.20000076293945,61.650001525878906,45.423194885253906,95973
2019-07-16,AMUN.PA,61.5,62.20000076293945,61.349998474121094,62.20000076293945,45.82843017578125,122367
2019-07-17,AMUN.PA,62.099998474121094,62.29999923706055,61.400001525878906,61.599998474121094,45.3863525390625,72102
2019-07-18,AMUN.PA,61.400001525878906,61.5,60.79999923706055,61.0,44.94428253173828,92822
2019-07-19,AMUN.PA,61.20000076293945,62.04999923706055,61.099998474121094,61.29999923706055,45.165321350097656,67333
2019-07-22,AMUN.PA,61.400001525878906,61.650001525878906,60.95000076293945,61.25,45.128482818603516,126315
2019-07-23,AMUN.PA,61.54999923706055,62.099998474121094,61.29999923706055,61.849998474121094,45.570552825927734,131403
2019-07-24,AMUN.PA,62.0,63.25,61.849998474121094,63.0,46.41786575317383,124230
2019-07-25,AMUN.PA,63.29999923706055,63.45000076293945,61.70000076293945,61.900001525878906,45.60739517211914,108958
2019-07-26,AMUN.PA,61.849998474121094,62.349998474121094,61.54999923706055,62.349998474121094,45.93894577026367,158492
2019-07-29,AMUN.PA,62.20000076293945,62.45000076293945,61.79999923706055,62.150001525878906,45.79159164428711,89817
2019-07-30,AMUN.PA,61.95000076293945,62.04999923706055,61.150001525878906,61.70000076293945,45.46003723144531,160854
